0,	0.390626
1,	0.377337
2,	0.352869
3,	0.352186
4,	0.346177
5,	0.340203
6,	0.339815
7,	0.336378
8,	0.323308
9,	0.322472
10,	0.316857
11,	0.305338
12,	0.304268
13,	0.297766
14,	0.298745
15,	0.297515
16,	0.299365
17,	0.296400
18,	0.295790
19,	0.295554
20,	0.296284
21,	0.297017
22,	0.294708
23,	0.293438
24,	0.292287
25,	0.288932
26,	0.289266
27,	0.286759
28,	0.285871
29,	0.287602
30,	0.284157
31,	0.284035
32,	0.283477
33,	0.282914
34,	0.279053
35,	0.278625
36,	0.277682
37,	0.279335
38,	0.276833
39,	0.279197
40,	0.277882
41,	0.279535
42,	0.276969
43,	0.274644
44,	0.274222
45,	0.272255
46,	0.270741
47,	0.271386
48,	0.270743
49,	0.269546
50,	0.269350
51,	0.270048
52,	0.269394
53,	0.269351
54,	0.267863
55,	0.267449
56,	0.268070
57,	0.268653
58,	0.269380
59,	0.269123
60,	0.267881
61,	0.267655
62,	0.267249
