0,	1.871846
1,	1.912577
2,	1.922758
3,	1.910254
4,	1.893607
5,	1.898312
6,	1.908760
7,	1.929863
8,	1.941362
9,	1.944609
10,	1.947269
11,	1.946817
12,	1.952148
13,	1.969869
14,	1.960762
15,	1.959595
16,	1.954166
17,	1.948947
18,	1.949874
19,	1.950538
20,	1.944037
21,	1.936429
22,	1.928204
23,	1.922922
24,	1.920683
25,	1.913106
26,	1.914601
27,	1.909054
28,	1.905319
29,	1.902175
30,	1.901158
31,	1.896653
32,	1.894889
33,	1.893802
34,	1.892968
35,	1.892238
36,	1.888495
37,	1.887472
38,	1.885573
39,	1.884721
40,	1.883873
41,	1.883961
42,	1.880940
43,	1.879591
44,	1.876780
45,	1.876020
46,	1.874450
47,	1.873228
48,	1.871628
49,	1.870179
50,	1.868910
51,	1.868134
52,	1.867530
53,	1.866494
54,	1.865535
55,	1.864668
56,	1.864260
57,	1.863539
58,	1.862685
59,	1.862316
60,	1.861545
61,	1.861212
62,	1.860459
63,	1.859522
64,	1.859006
65,	1.858419
66,	1.857713
67,	1.857676
68,	1.857104
69,	1.857132
70,	1.856874
71,	1.856502
72,	1.856111
73,	1.855424
74,	1.854918
75,	1.854166
76,	1.853907
77,	1.853161
78,	1.852569
79,	1.852049
