0,	0.232727
1,	0.223083
2,	0.243436
3,	0.249387
4,	0.219779
5,	0.212050
6,	0.212793
7,	0.238033
8,	0.200854
9,	0.150538
10,	0.160616
11,	0.172323
12,	0.163184
13,	0.166314
14,	0.153334
15,	0.148313
16,	0.149850
17,	0.145642
18,	0.147238
19,	0.143218
20,	0.149998
21,	0.147106
22,	0.136111
23,	0.135381
24,	0.133581
25,	0.134551
26,	0.133062
27,	0.134899
28,	0.130878
29,	0.130214
30,	0.129839
31,	0.125082
32,	0.125172
33,	0.126196
34,	0.124911
35,	0.124967
36,	0.119024
37,	0.118646
38,	0.118449
39,	0.117533
40,	0.116982
41,	0.116566
42,	0.115937
43,	0.115876
44,	0.115304
45,	0.111974
46,	0.111908
47,	0.108549
48,	0.105423
49,	0.105313
50,	0.104828
51,	0.104422
52,	0.104120
53,	0.102846
54,	0.101027
55,	0.100724
56,	0.100564
57,	0.099957
