0,	1.299936
1,	1.342541
2,	1.310766
3,	1.331619
4,	1.272594
5,	1.336080
6,	1.394632
7,	1.310566
8,	1.406174
9,	1.322073
10,	1.357018
11,	1.270614
12,	1.286758
13,	1.200344
14,	1.264057
15,	1.484365
16,	1.555223
17,	1.371448
18,	1.486717
19,	1.379480
20,	1.492412
21,	1.420536
22,	1.398125
23,	1.305767
24,	1.259349
25,	1.279640
26,	1.279883
27,	1.337433
28,	1.274176
29,	1.293539
30,	1.315183
31,	1.304387
32,	1.271393
33,	1.373871
34,	1.486941
35,	1.471877
36,	1.494385
37,	1.529396
38,	1.573692
39,	1.557345
40,	1.610568
41,	1.455776
42,	1.344339
43,	1.346116
44,	1.255291
45,	1.241105
46,	1.240889
47,	1.206293
48,	1.206283
49,	1.216285
50,	1.223874
51,	1.274818
52,	1.319624
53,	1.401186
54,	1.304949
55,	1.284335
56,	1.274475
57,	1.326984
58,	1.323191
59,	1.338580
60,	1.293013
61,	1.261568
62,	1.254423
63,	1.234999
64,	1.204492
65,	1.179396
66,	1.189978
67,	1.193567
68,	1.205081
69,	1.170585
70,	1.147411
71,	1.159956
72,	1.141072
73,	1.136688
74,	1.138118
75,	1.133658
76,	1.126565
77,	1.144903
78,	1.161002
79,	1.165286
80,	1.162257
81,	1.164518
82,	1.159270
83,	1.144137
84,	1.129164
85,	1.138679
86,	1.137054
87,	1.134954
88,	1.137133
89,	1.146250
90,	1.147828
91,	1.148878
92,	1.143112
93,	1.140309
94,	1.138908
95,	1.138222
96,	1.129808
97,	1.128523
98,	1.128070
99,	1.121334
100,	1.126622
101,	1.123448
102,	1.119686
103,	1.112346
104,	1.111717
105,	1.112645
106,	1.109097
107,	1.104435
108,	1.100362
109,	1.093416
110,	1.084579
111,	1.078015
112,	1.072388
113,	1.071735
114,	1.070351
115,	1.071319
116,	1.069829
117,	1.066130
118,	1.063595
119,	1.065433
120,	1.062306
121,	1.063723
122,	1.063485
123,	1.064188
124,	1.063848
125,	1.063137
126,	1.060226
127,	1.060372
128,	1.058137
129,	1.055752
130,	1.055089
131,	1.055365
132,	1.054758
133,	1.052787
134,	1.052781
135,	1.052115
136,	1.052624
137,	1.052367
138,	1.050214
139,	1.050244
