0,	0.405373
1,	0.402760
2,	0.383234
3,	0.383234
4,	0.382205
5,	0.382205
6,	0.374947
7,	0.373151
8,	0.373674
9,	0.368664
10,	0.367471
11,	0.362076
12,	0.350705
13,	0.347619
14,	0.343250
15,	0.342861
16,	0.340290
17,	0.339345
18,	0.339244
19,	0.337195
20,	0.333983
21,	0.333699
22,	0.331378
23,	0.328008
24,	0.327852
25,	0.324485
26,	0.324085
27,	0.324216
28,	0.323254
29,	0.322552
30,	0.322461
31,	0.321542
32,	0.322068
33,	0.322103
34,	0.321055
35,	0.320226
36,	0.319567
37,	0.318451
38,	0.316330
39,	0.316121
40,	0.315999
41,	0.315388
42,	0.314142
43,	0.313572
44,	0.312768
45,	0.312992
46,	0.312016
47,	0.311953
48,	0.311688
49,	0.311334
50,	0.311030
51,	0.310440
52,	0.310290
53,	0.311080
54,	0.310400
55,	0.309505
