0,	1.860409
1,	1.856750
2,	1.870708
3,	1.875302
4,	1.893569
5,	1.910847
6,	1.894430
7,	1.873146
8,	1.860636
9,	1.875469
10,	1.860413
11,	1.837021
12,	1.806851
13,	1.782272
14,	1.772309
15,	1.775963
16,	1.759186
17,	1.751156
18,	1.748624
19,	1.716030
20,	1.708195
21,	1.701723
22,	1.690818
23,	1.678361
24,	1.672457
25,	1.667961
26,	1.657668
27,	1.639503
28,	1.634914
29,	1.631681
30,	1.626601
31,	1.617749
32,	1.610609
33,	1.605331
34,	1.598622
35,	1.591335
36,	1.593182
37,	1.585823
38,	1.580252
39,	1.583910
40,	1.580779
41,	1.571683
42,	1.559794
43,	1.552451
44,	1.546725
45,	1.537060
46,	1.538704
47,	1.535812
48,	1.529055
49,	1.517537
50,	1.503688
51,	1.500288
52,	1.501714
53,	1.499631
54,	1.498464
55,	1.492933
56,	1.488554
57,	1.483488
58,	1.483680
59,	1.480864
60,	1.471260
61,	1.470015
62,	1.468031
63,	1.466748
64,	1.465353
65,	1.465004
66,	1.460970
67,	1.462119
68,	1.459655
69,	1.456850
70,	1.455064
71,	1.453394
72,	1.451753
73,	1.448788
74,	1.449730
75,	1.449859
76,	1.449239
77,	1.446388
78,	1.442600
79,	1.443567
80,	1.441093
81,	1.438137
82,	1.433169
83,	1.431107
84,	1.428875
85,	1.428343
86,	1.428435
87,	1.427029
88,	1.429006
89,	1.427937
90,	1.426467
91,	1.425315
92,	1.424591
93,	1.423109
94,	1.422104
95,	1.418264
96,	1.417614
97,	1.419263
98,	1.418967
99,	1.418119
100,	1.417722
101,	1.416651
102,	1.413130
103,	1.411947
104,	1.410635
105,	1.409273
106,	1.409534
107,	1.409420
108,	1.410931
109,	1.409187
110,	1.407625
111,	1.407443
112,	1.407728
113,	1.406911
114,	1.404207
115,	1.402217
116,	1.400419
117,	1.398814
118,	1.398078
119,	1.395937
120,	1.394570
121,	1.394448
122,	1.394558
123,	1.393308
124,	1.393559
125,	1.393435
126,	1.392952
127,	1.390687
128,	1.387653
129,	1.386892
130,	1.386150
131,	1.385341
132,	1.384460
133,	1.383561
134,	1.382772
135,	1.382311
136,	1.382143
137,	1.381857
138,	1.381446
139,	1.380055
140,	1.379343
141,	1.379853
142,	1.378135
143,	1.377545
144,	1.375644
145,	1.375127
146,	1.373772
147,	1.372649
148,	1.372373
149,	1.372811
150,	1.372364
151,	1.371323
152,	1.370021
153,	1.369302
154,	1.369476
155,	1.369189
156,	1.368133
157,	1.366996
158,	1.366431
159,	1.366149
160,	1.366182
161,	1.365836
162,	1.365288
163,	1.363985
164,	1.362622
165,	1.361892
166,	1.361835
167,	1.361646
168,	1.361721
169,	1.361611
170,	1.360790
171,	1.360277
172,	1.360267
173,	1.358987
