0,	0.352660
1,	0.434394
2,	0.466273
3,	0.378391
4,	0.369779
5,	0.426463
6,	0.374199
7,	0.305088
8,	0.364042
9,	0.366749
10,	0.297128
11,	0.320904
12,	0.277099
13,	0.263852
14,	0.258829
15,	0.285150
16,	0.298270
17,	0.324127
18,	0.352895
19,	0.357950
20,	0.371511
21,	0.311103
22,	0.296004
23,	0.304221
24,	0.266613
25,	0.283367
26,	0.275298
27,	0.241482
28,	0.254505
29,	0.288550
30,	0.267354
31,	0.266619
32,	0.262433
33,	0.248810
34,	0.242209
35,	0.247743
36,	0.254298
37,	0.246564
38,	0.249840
39,	0.262159
40,	0.241376
41,	0.234945
42,	0.224471
43,	0.232370
44,	0.240102
45,	0.233277
46,	0.231247
47,	0.230783
48,	0.234264
49,	0.229239
50,	0.224808
51,	0.221540
52,	0.228758
53,	0.232472
54,	0.227329
55,	0.228163
56,	0.222711
57,	0.221570
58,	0.218206
59,	0.220373
60,	0.220873
61,	0.219194
62,	0.219336
63,	0.220381
64,	0.211430
65,	0.213943
66,	0.213445
67,	0.214111
68,	0.211245
69,	0.210261
