0,	0.186493
1,	0.234125
2,	0.278192
3,	0.315332
4,	0.381567
5,	0.315420
6,	0.349256
7,	0.342693
8,	0.339585
9,	0.328629
10,	0.325203
11,	0.337917
12,	0.299604
13,	0.333631
14,	0.322882
15,	0.291521
16,	0.295690
17,	0.270722
18,	0.263399
19,	0.252119
20,	0.250895
21,	0.254590
22,	0.260651
23,	0.264591
24,	0.290380
25,	0.313133
26,	0.277026
27,	0.256041
28,	0.255197
29,	0.235816
30,	0.239368
31,	0.232249
32,	0.208840
33,	0.214589
34,	0.225356
35,	0.210160
36,	0.208776
37,	0.204438
38,	0.199139
39,	0.192882
40,	0.195635
41,	0.197108
42,	0.191070
43,	0.188416
44,	0.191716
45,	0.180542
46,	0.179458
47,	0.171102
48,	0.171961
49,	0.175007
50,	0.171068
51,	0.172277
52,	0.173442
53,	0.172581
54,	0.171068
55,	0.168955
56,	0.167362
57,	0.168482
58,	0.169916
59,	0.168924
60,	0.171220
61,	0.171079
62,	0.171326
63,	0.164899
64,	0.165273
65,	0.164615
66,	0.165055
67,	0.165645
68,	0.166271
