0,	1.474075
1,	1.190315
2,	1.069748
3,	1.062051
4,	1.089492
5,	1.063709
6,	1.069489
7,	1.058277
8,	1.061959
9,	1.029998
10,	1.025266
11,	1.026824
12,	1.039175
13,	1.017898
14,	1.021282
15,	1.012871
16,	1.010126
17,	0.995411
18,	0.995745
19,	1.000096
20,	0.969820
21,	0.972313
22,	0.981013
23,	0.976532
24,	0.982732
25,	0.978244
26,	0.978191
27,	0.960831
28,	0.961997
29,	0.961107
30,	0.952013
31,	0.956964
32,	0.952882
33,	0.949468
34,	0.947598
35,	0.944142
36,	0.940715
37,	0.942123
38,	0.939028
39,	0.937012
40,	0.923597
41,	0.922660
42,	0.918459
43,	0.912343
44,	0.905194
45,	0.902823
46,	0.900414
47,	0.896237
48,	0.893778
49,	0.886121
50,	0.884870
51,	0.881835
52,	0.881709
53,	0.871571
54,	0.867299
55,	0.865556
56,	0.863309
57,	0.861271
58,	0.858386
59,	0.855484
60,	0.853409
61,	0.852194
62,	0.849943
63,	0.850678
64,	0.850133
65,	0.849593
66,	0.846911
67,	0.846473
68,	0.845834
69,	0.845826
70,	0.838186
71,	0.837201
72,	0.836642
73,	0.835569
74,	0.832506
75,	0.830427
76,	0.829235
77,	0.828754
78,	0.828536
79,	0.827191
80,	0.826153
81,	0.825002
82,	0.822877
83,	0.820957
84,	0.820064
85,	0.818027
86,	0.816967
87,	0.816884
88,	0.815889
89,	0.815002
90,	0.814647
91,	0.814287
92,	0.814015
93,	0.811686
94,	0.811156
95,	0.809040
96,	0.808777
97,	0.808389
98,	0.807861
99,	0.806672
