0,	0.447557
1,	0.464771
2,	0.509495
3,	0.468260
4,	0.479127
5,	0.566425
6,	0.421504
7,	0.396716
8,	0.431210
9,	0.471242
10,	0.382912
11,	0.374378
12,	0.361448
13,	0.318843
14,	0.326942
15,	0.404436
16,	0.438004
17,	0.492105
18,	0.457245
19,	0.400699
20,	0.413676
21,	0.384422
22,	0.452020
23,	0.408801
24,	0.340633
25,	0.356249
26,	0.357205
27,	0.291321
28,	0.322923
29,	0.393237
30,	0.344553
31,	0.369871
32,	0.334605
33,	0.275487
34,	0.293754
35,	0.293285
36,	0.309208
37,	0.310046
38,	0.354036
39,	0.386344
40,	0.302636
41,	0.321306
42,	0.336133
43,	0.299397
44,	0.309790
45,	0.317299
46,	0.263705
47,	0.264322
48,	0.334084
49,	0.292668
50,	0.289000
51,	0.304421
52,	0.298907
53,	0.290717
54,	0.299709
55,	0.341399
56,	0.276660
57,	0.263041
58,	0.236725
59,	0.259247
60,	0.301599
61,	0.272922
62,	0.278657
63,	0.275841
64,	0.259599
65,	0.289956
66,	0.297938
67,	0.327954
68,	0.269351
69,	0.247431
70,	0.223734
71,	0.214843
72,	0.201957
73,	0.202214
74,	0.224988
75,	0.243219
76,	0.236634
77,	0.263447
78,	0.229156
79,	0.246826
80,	0.240711
81,	0.226065
82,	0.252348
83,	0.247101
84,	0.233902
85,	0.236812
86,	0.213627
87,	0.225705
88,	0.216714
89,	0.207372
90,	0.207930
91,	0.221933
92,	0.204575
93,	0.199532
94,	0.192106
95,	0.199689
96,	0.205783
97,	0.210737
98,	0.223449
99,	0.230726
100,	0.230204
101,	0.226301
102,	0.213865
103,	0.209593
104,	0.209780
105,	0.203548
106,	0.211084
107,	0.208602
108,	0.205696
109,	0.211976
110,	0.187069
111,	0.187031
112,	0.190584
113,	0.191041
114,	0.193855
115,	0.199030
116,	0.195232
117,	0.192292
118,	0.185995
119,	0.184593
120,	0.184620
121,	0.188299
122,	0.190409
123,	0.189926
124,	0.190467
125,	0.189706
126,	0.188371
127,	0.188462
128,	0.191416
129,	0.192421
130,	0.190279
131,	0.188532
