0,	0.338596
1,	0.337171
2,	0.331089
3,	0.336000
4,	0.334949
5,	0.356339
6,	0.348050
7,	0.350789
8,	0.353646
9,	0.340494
10,	0.336896
11,	0.334774
12,	0.316612
13,	0.318882
14,	0.316481
15,	0.313045
16,	0.307067
17,	0.303075
18,	0.302934
19,	0.298297
20,	0.287937
21,	0.287790
22,	0.284743
23,	0.285046
24,	0.273333
25,	0.274505
26,	0.272229
27,	0.272660
28,	0.270655
29,	0.265871
30,	0.265381
31,	0.262980
32,	0.260602
33,	0.259809
34,	0.255990
35,	0.255564
36,	0.255371
37,	0.254503
38,	0.254259
39,	0.253397
40,	0.252115
41,	0.251584
42,	0.251350
43,	0.250938
44,	0.250161
45,	0.249199
46,	0.247851
47,	0.247355
48,	0.246604
49,	0.246392
50,	0.245123
51,	0.244651
52,	0.244469
53,	0.244162
