0,	0.385234
1,	0.390158
2,	0.354301
3,	0.339835
4,	0.319525
5,	0.307344
6,	0.308537
7,	0.303439
8,	0.303595
9,	0.302416
10,	0.302511
11,	0.303039
12,	0.298892
13,	0.291536
14,	0.291427
15,	0.292695
16,	0.292972
17,	0.292962
18,	0.290807
19,	0.290807
20,	0.291596
21,	0.291403
22,	0.291597
23,	0.289155
24,	0.287695
25,	0.286160
26,	0.280141
27,	0.276656
28,	0.276496
29,	0.276474
30,	0.272830
31,	0.269810
32,	0.269459
33,	0.268335
34,	0.267192
35,	0.266636
36,	0.265624
37,	0.264609
38,	0.264705
39,	0.262397
40,	0.262700
41,	0.262776
42,	0.263447
43,	0.261693
44,	0.261240
45,	0.260187
46,	0.260060
47,	0.260140
48,	0.258835
49,	0.258114
50,	0.256979
51,	0.257981
52,	0.258207
53,	0.257218
54,	0.257098
55,	0.255287
56,	0.252095
57,	0.252177
58,	0.252067
59,	0.251964
60,	0.250279
61,	0.250871
62,	0.250713
63,	0.249947
64,	0.248836
65,	0.248935
66,	0.248455
67,	0.248058
68,	0.246627
69,	0.245350
70,	0.245177
71,	0.245134
72,	0.245354
73,	0.245264
74,	0.245059
75,	0.244792
76,	0.244632
77,	0.244358
