0,	1.330532
1,	1.252321
2,	1.305032
3,	1.320122
4,	1.250795
5,	1.333785
6,	1.249822
7,	1.273574
8,	1.194873
9,	1.175547
10,	1.136529
11,	1.186207
12,	1.311043
13,	1.336084
14,	1.283400
15,	1.446563
16,	1.345695
17,	1.392299
18,	1.340285
19,	1.312247
20,	1.232407
21,	1.202072
22,	1.221031
23,	1.201282
24,	1.247496
25,	1.206425
26,	1.203300
27,	1.213663
28,	1.210535
29,	1.179647
30,	1.210217
31,	1.234117
32,	1.293987
33,	1.272901
34,	1.266623
35,	1.323306
36,	1.296175
37,	1.294725
38,	1.296202
39,	1.249407
40,	1.226903
41,	1.180368
42,	1.158840
43,	1.150203
44,	1.131915
45,	1.119179
46,	1.121113
47,	1.112728
48,	1.149919
49,	1.155428
50,	1.188220
51,	1.160155
52,	1.159576
53,	1.158615
54,	1.166285
55,	1.165601
56,	1.165360
57,	1.162510
58,	1.154636
59,	1.151460
60,	1.144878
61,	1.133499
62,	1.121684
63,	1.124314
64,	1.118909
65,	1.120105
66,	1.103145
67,	1.091777
68,	1.094835
69,	1.084735
70,	1.081707
71,	1.080878
72,	1.077672
73,	1.076238
74,	1.084428
75,	1.082106
76,	1.081397
77,	1.077678
78,	1.075904
79,	1.076526
80,	1.072192
81,	1.066269
82,	1.068616
83,	1.067995
84,	1.066954
85,	1.066481
86,	1.065327
87,	1.064712
88,	1.064053
89,	1.062904
90,	1.062595
91,	1.062616
92,	1.060241
93,	1.057094
94,	1.056445
95,	1.056699
96,	1.056323
97,	1.059021
98,	1.057105
