0,	1.594106
1,	1.582932
2,	1.576300
3,	1.559614
4,	1.551578
5,	1.545855
6,	1.536614
7,	1.528395
8,	1.527218
9,	1.526012
10,	1.520087
11,	1.516011
12,	1.512325
13,	1.510360
14,	1.504668
15,	1.498388
16,	1.497783
17,	1.496077
18,	1.493142
19,	1.486801
20,	1.486436
21,	1.481013
22,	1.477388
23,	1.473239
24,	1.468583
25,	1.468424
26,	1.464060
27,	1.459770
28,	1.459701
29,	1.459004
30,	1.456226
31,	1.454125
32,	1.452022
33,	1.451698
34,	1.450682
35,	1.445449
36,	1.444536
37,	1.443023
38,	1.439197
39,	1.439140
40,	1.437900
41,	1.436294
42,	1.434352
43,	1.432835
44,	1.432352
45,	1.430477
46,	1.430425
47,	1.428655
48,	1.426867
49,	1.426819
50,	1.425103
51,	1.424491
52,	1.422015
53,	1.421744
54,	1.421178
55,	1.421149
56,	1.419429
57,	1.418756
58,	1.417769
59,	1.417769
60,	1.417751
61,	1.417312
62,	1.417243
63,	1.415495
64,	1.413756
65,	1.411706
66,	1.410056
67,	1.409412
68,	1.408527
69,	1.407777
70,	1.406890
71,	1.406515
72,	1.404445
73,	1.403175
74,	1.402391
75,	1.401506
76,	1.401230
77,	1.401043
78,	1.401043
79,	1.399929
80,	1.399314
81,	1.399277
82,	1.398660
83,	1.398322
84,	1.397313
85,	1.396456
86,	1.395772
87,	1.395563
88,	1.395195
89,	1.394437
90,	1.393961
91,	1.393883
92,	1.393267
93,	1.393015
94,	1.392355
95,	1.391885
96,	1.391321
97,	1.390998
98,	1.390847
99,	1.390706
100,	1.390581
101,	1.390229
102,	1.389854
103,	1.389492
104,	1.389035
105,	1.388881
106,	1.388657
107,	1.388167
108,	1.387949
109,	1.387793
110,	1.387488
111,	1.387164
112,	1.387026
113,	1.387026
114,	1.386644
115,	1.386589
116,	1.386341
117,	1.386042
118,	1.385923
119,	1.385625
120,	1.385561
121,	1.385324
122,	1.385044
123,	1.384801
124,	1.384588
125,	1.384582
126,	1.384575
127,	1.384469
128,	1.384463
129,	1.384277
130,	1.384117
131,	1.383945
132,	1.383789
133,	1.383784
134,	1.383636
135,	1.383599
136,	1.383552
137,	1.383397
138,	1.383229
139,	1.383137
140,	1.383109
141,	1.383009
142,	1.383008
143,	1.382845
144,	1.382798
145,	1.382574
146,	1.382436
147,	1.382286
