0,	0.188627
1,	0.238934
2,	0.268061
3,	0.231757
4,	0.217171
5,	0.216529
6,	0.252339
7,	0.218140
8,	0.169059
9,	0.185105
10,	0.192064
11,	0.187073
12,	0.184105
13,	0.178535
14,	0.168997
15,	0.169978
16,	0.163999
17,	0.171474
18,	0.160338
19,	0.164875
20,	0.160934
21,	0.147555
22,	0.146608
23,	0.146550
24,	0.145452
25,	0.139402
26,	0.144224
27,	0.138928
28,	0.137938
29,	0.136804
30,	0.129396
31,	0.129674
32,	0.131772
33,	0.131348
34,	0.131588
35,	0.124498
36,	0.124314
37,	0.124169
38,	0.120307
39,	0.119212
40,	0.118602
41,	0.117354
42,	0.117547
43,	0.116936
44,	0.113926
45,	0.113810
46,	0.108281
47,	0.106523
48,	0.106378
49,	0.106176
50,	0.106060
51,	0.105932
52,	0.104556
53,	0.102159
54,	0.102035
55,	0.101938
56,	0.101359
57,	0.100773
58,	0.100478
59,	0.100246
60,	0.099597
61,	0.098941
62,	0.098667
63,	0.098413
