0,	0.336432
1,	0.353506
2,	0.349201
3,	0.362820
4,	0.367817
5,	0.356846
6,	0.350668
7,	0.341475
8,	0.332875
9,	0.339527
10,	0.327117
11,	0.327345
12,	0.327739
13,	0.325171
14,	0.324636
15,	0.322560
16,	0.313191
17,	0.311657
18,	0.310517
19,	0.306581
20,	0.300208
21,	0.295324
22,	0.294660
23,	0.292533
24,	0.282791
25,	0.281490
26,	0.280082
27,	0.279834
28,	0.272817
29,	0.272889
30,	0.271439
31,	0.271477
32,	0.270144
33,	0.265878
34,	0.265536
35,	0.263953
36,	0.262748
37,	0.262478
38,	0.258143
39,	0.256858
40,	0.256525
41,	0.256228
42,	0.255971
43,	0.255739
44,	0.254634
45,	0.253892
46,	0.254034
47,	0.253493
48,	0.253004
49,	0.252000
50,	0.251212
51,	0.250676
52,	0.250205
53,	0.250012
54,	0.249121
