0,	1.525829
1,	1.428563
2,	1.348353
3,	1.288175
4,	1.262650
5,	1.201645
6,	1.187039
7,	1.167307
8,	1.159501
9,	1.158221
10,	1.131062
11,	1.128068
12,	1.137405
13,	1.114180
14,	1.119473
15,	1.104663
16,	1.091566
17,	1.081573
18,	1.085250
19,	1.100090
20,	1.090489
21,	1.085033
22,	1.095764
23,	1.089936
24,	1.091255
25,	1.094166
26,	1.094705
27,	1.079971
28,	1.077006
29,	1.074620
30,	1.069887
31,	1.071000
32,	1.066150
33,	1.065415
34,	1.067783
35,	1.064433
36,	1.057297
37,	1.058758
38,	1.058926
39,	1.055718
40,	1.045984
41,	1.041937
42,	1.040621
43,	1.028533
44,	1.023178
45,	1.021310
46,	1.019285
47,	1.014581
48,	1.011673
49,	1.010918
50,	1.008496
51,	1.005723
52,	1.000299
53,	0.996375
54,	0.993016
55,	0.994939
56,	0.992118
57,	0.991650
58,	0.989618
59,	0.988322
60,	0.985647
61,	0.983999
62,	0.981561
63,	0.979144
64,	0.977686
65,	0.978970
66,	0.974506
67,	0.974457
68,	0.974049
69,	0.973358
70,	0.969358
71,	0.966592
72,	0.966082
73,	0.963551
74,	0.961192
75,	0.959184
76,	0.958449
77,	0.958176
78,	0.957746
79,	0.957124
80,	0.955771
81,	0.955596
82,	0.953978
83,	0.952622
84,	0.952308
85,	0.951654
86,	0.951530
87,	0.951191
88,	0.950179
89,	0.949848
90,	0.949332
91,	0.948801
92,	0.948554
93,	0.948493
