0,	0.409532
1,	0.388655
2,	0.384634
3,	0.348434
4,	0.339588
5,	0.331747
6,	0.326313
7,	0.323012
8,	0.318144
9,	0.313172
10,	0.312737
11,	0.306629
12,	0.301592
13,	0.300748
14,	0.299188
15,	0.286467
16,	0.285579
17,	0.280334
18,	0.280378
19,	0.282530
20,	0.283319
21,	0.279702
22,	0.279604
23,	0.278803
24,	0.281932
25,	0.282507
26,	0.281587
27,	0.279571
28,	0.277969
29,	0.276566
30,	0.272128
31,	0.270669
32,	0.270272
33,	0.268939
34,	0.262963
35,	0.262193
36,	0.261684
37,	0.261695
38,	0.257254
39,	0.256521
40,	0.255826
41,	0.256444
42,	0.253966
43,	0.252493
44,	0.251789
45,	0.251170
46,	0.248527
47,	0.245276
48,	0.244613
49,	0.244575
50,	0.244401
51,	0.244433
52,	0.244001
53,	0.243657
54,	0.243498
55,	0.244079
56,	0.243373
57,	0.243462
58,	0.242394
59,	0.242106
60,	0.242372
61,	0.241036
62,	0.240539
63,	0.240390
64,	0.239232
65,	0.238950
66,	0.238945
67,	0.238777
68,	0.238687
69,	0.238215
70,	0.238083
