0,	0.422802
1,	0.400776
2,	0.388631
3,	0.380388
4,	0.378660
5,	0.372936
6,	0.370477
7,	0.365470
8,	0.365362
9,	0.360371
10,	0.357091
11,	0.355410
12,	0.350855
13,	0.342300
14,	0.342355
15,	0.339078
16,	0.338216
17,	0.334835
18,	0.333489
19,	0.330814
20,	0.330242
21,	0.328912
22,	0.329345
23,	0.328713
24,	0.327258
25,	0.325761
26,	0.324163
27,	0.322672
28,	0.320815
29,	0.320485
30,	0.320227
31,	0.318403
32,	0.316232
33,	0.316152
34,	0.314840
35,	0.315125
36,	0.314516
37,	0.314379
38,	0.314135
39,	0.313674
40,	0.313787
41,	0.312221
42,	0.311616
43,	0.311669
44,	0.310590
45,	0.308372
46,	0.307662
47,	0.307309
48,	0.306595
49,	0.306425
50,	0.306131
51,	0.305766
52,	0.305810
53,	0.305020
54,	0.304926
55,	0.304940
56,	0.304446
57,	0.304317
58,	0.304510
59,	0.304408
