0,	0.565277
1,	0.563551
2,	0.547914
3,	0.545232
4,	0.533761
5,	0.521708
6,	0.513388
7,	0.506160
8,	0.498586
9,	0.488543
10,	0.476908
11,	0.466259
12,	0.458051
13,	0.455624
14,	0.450304
15,	0.444017
16,	0.441916
17,	0.440300
18,	0.436296
19,	0.432225
20,	0.428077
21,	0.422657
22,	0.420733
23,	0.416474
24,	0.416683
25,	0.415170
26,	0.412866
27,	0.410697
28,	0.409138
29,	0.406486
30,	0.405592
31,	0.403701
32,	0.401571
33,	0.399045
34,	0.398647
35,	0.396041
36,	0.392417
37,	0.391444
38,	0.390845
39,	0.390325
40,	0.387956
41,	0.385780
42,	0.384616
43,	0.384458
44,	0.383200
45,	0.383091
46,	0.383007
47,	0.382548
48,	0.382103
49,	0.380989
50,	0.380518
51,	0.380356
52,	0.378702
53,	0.376959
54,	0.376292
55,	0.375831
56,	0.374567
57,	0.374313
58,	0.373921
59,	0.373583
60,	0.373520
61,	0.373115
62,	0.372861
63,	0.372750
64,	0.372930
65,	0.372469
66,	0.372596
67,	0.371684
68,	0.371351
69,	0.370671
70,	0.370333
