0,	0.406111
1,	0.405820
2,	0.397951
3,	0.336098
4,	0.306691
5,	0.308214
6,	0.300608
7,	0.283161
8,	0.263503
9,	0.268681
10,	0.248092
11,	0.240547
12,	0.267354
13,	0.245728
14,	0.242835
15,	0.242289
16,	0.237397
17,	0.237397
18,	0.233744
19,	0.235608
20,	0.223151
21,	0.214563
22,	0.207800
23,	0.210680
24,	0.212314
25,	0.211941
26,	0.227568
27,	0.232593
28,	0.232592
29,	0.231655
30,	0.230252
31,	0.222363
32,	0.223741
33,	0.222371
34,	0.232371
35,	0.230452
36,	0.230226
37,	0.221963
38,	0.214485
39,	0.214127
40,	0.212343
41,	0.208428
42,	0.207842
43,	0.210377
44,	0.205832
45,	0.202980
46,	0.199957
47,	0.199305
48,	0.199018
49,	0.196991
50,	0.196937
51,	0.197493
52,	0.197367
53,	0.197227
54,	0.197951
55,	0.196162
56,	0.197529
57,	0.199523
58,	0.198289
59,	0.197244
60,	0.194025
61,	0.193711
62,	0.193652
63,	0.192739
64,	0.197033
65,	0.198125
