0,	0.401107
1,	0.319068
2,	0.420518
3,	0.504921
4,	0.550098
5,	0.584860
6,	0.509478
7,	0.465129
8,	0.479781
9,	0.466289
10,	0.469503
11,	0.492275
12,	0.237389
13,	0.245736
14,	0.272752
15,	0.202955
16,	0.192164
17,	0.190837
18,	0.158620
19,	0.158703
20,	0.159538
21,	0.159076
22,	0.157221
23,	0.156989
24,	0.155926
25,	0.154819
26,	0.136129
27,	0.134097
28,	0.133655
29,	0.130548
30,	0.126498
31,	0.126097
32,	0.125730
33,	0.124392
34,	0.122788
35,	0.122168
36,	0.125008
37,	0.124843
38,	0.124180
39,	0.123535
40,	0.123039
41,	0.124086
42,	0.123839
43,	0.123557
44,	0.122121
45,	0.121551
46,	0.120370
47,	0.119824
48,	0.120354
49,	0.118712
50,	0.118528
51,	0.118476
52,	0.117829
53,	0.116973
54,	0.116496
55,	0.116444
56,	0.115403
57,	0.114084
58,	0.114072
59,	0.113370
60,	0.113181
61,	0.112926
62,	0.112870
63,	0.113525
64,	0.113462
65,	0.112796
66,	0.112676
67,	0.112628
68,	0.112567
69,	0.112312
70,	0.112147
71,	0.111970
72,	0.111871
73,	0.111879
74,	0.111703
75,	0.111460
76,	0.111210
77,	0.111064
78,	0.111088
79,	0.110673
80,	0.110458
81,	0.110457
82,	0.110061
83,	0.109985
84,	0.109925
85,	0.109818
86,	0.109810
87,	0.109748
88,	0.109593
89,	0.109554
90,	0.109553
91,	0.109560
92,	0.109489
93,	0.109452
94,	0.109427
95,	0.109336
96,	0.108926
97,	0.108883
98,	0.108790
99,	0.108428
100,	0.108488
101,	0.108420
102,	0.108254
