0,	0.367743
1,	0.355305
2,	0.352553
3,	0.348531
4,	0.340012
5,	0.331565
6,	0.331095
7,	0.323739
8,	0.311562
9,	0.310968
10,	0.308916
11,	0.288592
12,	0.287995
13,	0.284338
14,	0.285076
15,	0.283667
16,	0.285474
17,	0.280987
18,	0.280902
19,	0.280527
20,	0.282199
21,	0.281996
22,	0.280182
23,	0.279241
24,	0.277075
25,	0.275768
26,	0.271412
27,	0.269651
28,	0.268900
29,	0.266389
30,	0.259232
31,	0.259960
32,	0.257430
33,	0.257024
34,	0.254852
35,	0.253940
36,	0.254056
37,	0.254257
38,	0.252482
39,	0.251027
40,	0.251209
41,	0.251234
42,	0.249632
43,	0.246707
44,	0.245713
45,	0.246301
46,	0.246097
47,	0.246128
48,	0.245556
49,	0.245221
50,	0.245049
51,	0.245029
52,	0.244437
53,	0.244193
54,	0.242601
55,	0.242768
56,	0.242542
57,	0.240994
58,	0.240642
59,	0.240648
60,	0.239269
61,	0.239156
62,	0.239309
63,	0.238998
