0,	1.813097
1,	1.499401
2,	1.615197
3,	1.487057
4,	1.411200
5,	1.357406
6,	1.276412
7,	1.257701
8,	1.337248
9,	1.384693
10,	1.411003
11,	1.448304
12,	1.388804
13,	1.401939
14,	1.312251
15,	1.280892
16,	1.319743
17,	1.337571
18,	1.359816
19,	1.294627
20,	1.286156
21,	1.255257
22,	1.226456
23,	1.213808
24,	1.209148
25,	1.237291
26,	1.234476
27,	1.237335
28,	1.239498
29,	1.238665
30,	1.238684
31,	1.247774
32,	1.231902
33,	1.238785
34,	1.237616
35,	1.229510
36,	1.252246
37,	1.238185
38,	1.230684
39,	1.232501
40,	1.233800
41,	1.227038
42,	1.217200
43,	1.230347
44,	1.235585
45,	1.226333
46,	1.230622
47,	1.231330
48,	1.234274
49,	1.206850
50,	1.203260
51,	1.203516
52,	1.185401
53,	1.187161
54,	1.187815
55,	1.188764
56,	1.184650
57,	1.186606
58,	1.185320
59,	1.190562
60,	1.178769
61,	1.178270
62,	1.172443
63,	1.162449
64,	1.152757
65,	1.147751
66,	1.150377
67,	1.148865
68,	1.148025
69,	1.148325
70,	1.142816
71,	1.143313
72,	1.141242
73,	1.140776
74,	1.138415
75,	1.134589
76,	1.133025
77,	1.133725
78,	1.131895
79,	1.127234
80,	1.126164
81,	1.122363
82,	1.120509
83,	1.119920
84,	1.118855
85,	1.121320
86,	1.119255
87,	1.118145
88,	1.117081
89,	1.114153
90,	1.112715
91,	1.111987
92,	1.109060
93,	1.108756
94,	1.106191
95,	1.106301
96,	1.104084
97,	1.103911
98,	1.103797
99,	1.102863
100,	1.102214
101,	1.100825
102,	1.100293
103,	1.099148
104,	1.098225
105,	1.097435
106,	1.096858
107,	1.096638
108,	1.096423
109,	1.096171
110,	1.096121
111,	1.095929
112,	1.095814
113,	1.095260
114,	1.094219
115,	1.093892
116,	1.093906
117,	1.093785
118,	1.093355
119,	1.092197
120,	1.091893
121,	1.091097
122,	1.090182
123,	1.090071
124,	1.089539
125,	1.089424
126,	1.089167
127,	1.089019
128,	1.089034
129,	1.089017
130,	1.088996
131,	1.088711
132,	1.088730
133,	1.088372
134,	1.087869
135,	1.087661
136,	1.087482
137,	1.087048
138,	1.086848
139,	1.086565
140,	1.086431
141,	1.085981
142,	1.085737
143,	1.085332
144,	1.085171
145,	1.084909
146,	1.084517
147,	1.084130
148,	1.084100
149,	1.084028
150,	1.083669
151,	1.083471
152,	1.083088
153,	1.082938
154,	1.082848
155,	1.082728
156,	1.082599
157,	1.082452
158,	1.082373
159,	1.082365
160,	1.082347
161,	1.082299
162,	1.082241
163,	1.081961
164,	1.081704
165,	1.081570
166,	1.081506
167,	1.081452
168,	1.081359
169,	1.081309
170,	1.081168
171,	1.081138
172,	1.080951
173,	1.080884
174,	1.080862
175,	1.080833
176,	1.080661
177,	1.080531
178,	1.080490
