0,	2.068351
1,	2.164987
2,	2.221076
3,	2.108061
4,	2.168796
5,	2.191620
6,	2.135069
7,	2.061907
8,	1.997205
9,	1.989175
10,	2.011740
11,	1.979285
12,	1.984254
13,	1.965287
14,	1.926151
15,	1.935149
16,	1.924539
17,	1.916928
18,	1.908492
19,	1.883831
20,	1.874232
21,	1.880358
22,	1.887539
23,	1.887814
24,	1.889468
25,	1.895143
26,	1.877548
27,	1.883602
28,	1.893574
29,	1.904902
30,	1.905362
31,	1.913497
32,	1.913657
33,	1.891932
34,	1.880974
35,	1.882893
36,	1.889347
37,	1.875866
38,	1.870627
39,	1.867215
40,	1.861887
41,	1.866869
42,	1.863813
43,	1.860561
44,	1.861178
45,	1.854279
46,	1.855654
47,	1.860674
48,	1.861410
49,	1.859617
50,	1.859736
51,	1.859626
52,	1.852108
53,	1.850843
54,	1.851814
55,	1.843826
56,	1.841439
57,	1.830211
58,	1.836304
59,	1.837694
60,	1.843310
61,	1.843042
62,	1.838332
63,	1.828640
64,	1.825773
65,	1.823638
66,	1.823084
67,	1.816285
68,	1.815558
69,	1.813015
70,	1.809201
71,	1.809940
72,	1.812865
73,	1.812806
74,	1.810789
75,	1.810794
76,	1.807846
77,	1.808627
78,	1.809391
79,	1.811791
80,	1.812325
81,	1.816908
82,	1.815405
83,	1.814555
84,	1.815801
85,	1.815561
86,	1.813962
87,	1.812502
88,	1.812442
89,	1.811036
90,	1.811432
91,	1.807741
92,	1.807400
93,	1.806364
