0,	0.370031
1,	0.354864
2,	0.352827
3,	0.345902
4,	0.337630
5,	0.328597
6,	0.328105
7,	0.319748
8,	0.310799
9,	0.311403
10,	0.309227
11,	0.294504
12,	0.292172
13,	0.288180
14,	0.287605
15,	0.287406
16,	0.290841
17,	0.288294
18,	0.289106
19,	0.288310
20,	0.290096
21,	0.290962
22,	0.288735
23,	0.288366
24,	0.287690
25,	0.286844
26,	0.283729
27,	0.282096
28,	0.281524
29,	0.279687
30,	0.271913
31,	0.272046
32,	0.271190
33,	0.270636
34,	0.267079
35,	0.265981
36,	0.265604
37,	0.266223
38,	0.265243
39,	0.265546
40,	0.264956
41,	0.264230
42,	0.261092
43,	0.258390
44,	0.258514
45,	0.257881
46,	0.256617
47,	0.257048
48,	0.256216
49,	0.255504
50,	0.255303
51,	0.256136
52,	0.255469
53,	0.255060
54,	0.253773
55,	0.253593
56,	0.253467
57,	0.252421
58,	0.252374
59,	0.252350
60,	0.251290
61,	0.250854
62,	0.250670
63,	0.249737
64,	0.249263
65,	0.248872
66,	0.249452
67,	0.248800
