0,	1.340207
1,	1.427655
2,	1.463127
3,	1.364366
4,	1.476364
5,	1.373620
6,	1.409497
7,	1.283692
8,	1.374991
9,	1.174466
10,	1.248639
11,	1.555478
12,	1.592277
13,	1.307734
14,	1.479474
15,	1.329875
16,	1.479473
17,	1.402366
18,	1.402466
19,	1.255888
20,	1.196179
21,	1.204873
22,	1.148336
23,	1.227131
24,	1.165598
25,	1.172181
26,	1.213940
27,	1.201748
28,	1.123501
29,	1.138457
30,	1.143013
31,	1.177795
32,	1.157061
33,	1.147815
34,	1.192464
35,	1.133195
36,	1.133644
37,	1.154011
38,	1.094798
39,	1.071483
40,	1.029868
41,	1.010811
42,	0.997982
43,	0.985634
44,	0.972201
45,	0.966230
46,	0.939620
47,	0.938709
48,	0.939218
49,	0.935508
50,	0.923855
51,	0.918798
52,	0.917886
53,	0.915894
54,	0.915380
55,	0.916908
56,	0.914917
57,	0.917148
58,	0.912509
59,	0.911252
60,	0.911450
61,	0.911658
62,	0.892656
63,	0.889199
64,	0.887207
65,	0.883309
66,	0.878078
67,	0.874880
68,	0.874424
69,	0.874061
70,	0.873209
71,	0.868493
72,	0.868108
73,	0.865690
74,	0.861653
75,	0.857691
76,	0.856006
77,	0.848573
78,	0.846330
79,	0.846091
80,	0.844545
81,	0.842746
82,	0.841730
83,	0.840149
84,	0.839627
85,	0.835008
86,	0.834721
87,	0.830732
88,	0.830623
89,	0.829807
90,	0.829483
91,	0.828375
92,	0.827964
93,	0.825188
94,	0.824733
95,	0.824305
96,	0.822782
97,	0.818255
98,	0.816450
99,	0.816126
100,	0.813380
101,	0.810822
102,	0.808592
103,	0.804302
104,	0.803512
105,	0.802620
106,	0.802647
107,	0.804309
108,	0.803650
109,	0.803274
110,	0.802223
111,	0.801984
112,	0.801445
113,	0.800944
114,	0.800747
115,	0.800526
116,	0.800303
117,	0.798960
118,	0.798712
119,	0.797387
120,	0.797218
121,	0.796394
