0,	0.204423
1,	0.204423
2,	0.185457
3,	0.168321
4,	0.162876
5,	0.153001
6,	0.152784
7,	0.152837
8,	0.151491
9,	0.152059
10,	0.144001
11,	0.143856
12,	0.143614
13,	0.143437
14,	0.142282
15,	0.133338
16,	0.131417
17,	0.130772
18,	0.130555
19,	0.130670
20,	0.129913
21,	0.132668
22,	0.133114
23,	0.131894
24,	0.131810
25,	0.128428
26,	0.126620
27,	0.125473
28,	0.125651
29,	0.125678
30,	0.125327
31,	0.123753
32,	0.122532
33,	0.122466
34,	0.121472
35,	0.121027
36,	0.120700
37,	0.120446
38,	0.120377
39,	0.120315
40,	0.119450
41,	0.119319
42,	0.119044
43,	0.118947
44,	0.118130
45,	0.118243
46,	0.119310
47,	0.119218
48,	0.118582
49,	0.118436
50,	0.118377
51,	0.118153
52,	0.118068
53,	0.118244
54,	0.118195
55,	0.118096
56,	0.117964
57,	0.117761
58,	0.118319
59,	0.118229
60,	0.117902
61,	0.117809
62,	0.117786
63,	0.117530
64,	0.117527
