0,	0.191568
1,	0.188485
2,	0.196543
3,	0.201937
4,	0.203934
5,	0.215507
6,	0.227447
7,	0.238580
8,	0.245115
9,	0.254164
10,	0.256493
11,	0.261870
12,	0.261591
13,	0.264594
14,	0.264687
15,	0.264351
16,	0.259468
17,	0.259538
18,	0.262259
19,	0.260633
20,	0.261722
21,	0.260651
22,	0.257022
23,	0.257681
24,	0.254814
25,	0.255773
26,	0.255705
27,	0.255162
28,	0.255074
29,	0.255013
30,	0.253945
31,	0.253769
32,	0.253444
33,	0.252637
34,	0.251120
35,	0.251031
36,	0.250994
37,	0.251331
38,	0.250203
39,	0.250154
40,	0.249541
41,	0.249509
42,	0.248804
43,	0.248069
44,	0.248060
45,	0.247686
46,	0.247282
47,	0.246763
48,	0.246675
49,	0.246446
50,	0.245952
51,	0.245942
52,	0.245657
53,	0.245596
54,	0.245584
55,	0.245582
56,	0.245265
57,	0.245252
58,	0.245217
59,	0.245215
60,	0.244883
61,	0.244866
62,	0.244863
63,	0.244665
64,	0.244661
65,	0.244489
66,	0.244483
67,	0.244367
68,	0.244358
69,	0.244336
70,	0.244333
71,	0.244332
72,	0.244326
73,	0.244305
74,	0.244302
