0,	0.191870
1,	0.182298
2,	0.194450
3,	0.199079
4,	0.187767
5,	0.211529
6,	0.189967
7,	0.216999
8,	0.226017
9,	0.229703
10,	0.231238
11,	0.207541
12,	0.202926
13,	0.203597
14,	0.201056
15,	0.200733
16,	0.204315
17,	0.198779
18,	0.221776
19,	0.244770
20,	0.221090
21,	0.211390
22,	0.212825
23,	0.196349
24,	0.205425
25,	0.192670
26,	0.175720
27,	0.179017
28,	0.186544
29,	0.179959
30,	0.176181
31,	0.177209
32,	0.177349
33,	0.175441
34,	0.177229
35,	0.177419
36,	0.174352
37,	0.174956
38,	0.175750
39,	0.167957
40,	0.169603
41,	0.163207
42,	0.165729
43,	0.166103
44,	0.164520
45,	0.165791
46,	0.167059
47,	0.166207
48,	0.166014
49,	0.164627
50,	0.164138
51,	0.166198
52,	0.166325
53,	0.162529
