0,	0.216690
1,	0.233099
2,	0.271139
3,	0.404985
4,	0.430968
5,	0.465629
6,	0.486651
7,	0.461550
8,	0.497581
9,	0.474263
10,	0.488357
11,	0.511343
12,	0.238398
13,	0.268175
14,	0.318041
15,	0.241393
16,	0.233505
17,	0.240242
18,	0.206604
19,	0.225504
20,	0.242007
21,	0.245017
22,	0.242693
23,	0.211894
24,	0.229231
25,	0.230612
26,	0.200353
27,	0.185540
28,	0.179979
29,	0.172915
30,	0.164076
31,	0.163481
32,	0.165102
33,	0.161273
34,	0.156701
35,	0.155995
36,	0.159999
37,	0.160270
38,	0.160186
39,	0.160806
40,	0.161557
41,	0.150939
42,	0.146097
43,	0.149156
44,	0.147288
45,	0.147689
46,	0.147150
47,	0.146556
48,	0.147560
49,	0.144033
50,	0.144099
51,	0.144254
52,	0.144605
53,	0.143810
54,	0.143068
55,	0.143315
56,	0.143242
57,	0.141970
58,	0.141956
59,	0.139720
60,	0.139236
61,	0.137864
62,	0.137379
63,	0.137357
64,	0.134772
65,	0.133922
66,	0.133272
67,	0.133026
68,	0.132918
69,	0.130244
70,	0.129900
71,	0.129774
72,	0.129826
73,	0.129392
74,	0.129650
75,	0.129761
76,	0.129186
77,	0.128171
78,	0.126596
79,	0.125514
80,	0.125303
81,	0.125305
82,	0.123993
83,	0.123461
84,	0.123522
85,	0.123340
86,	0.122824
87,	0.122729
88,	0.123428
89,	0.123568
90,	0.123004
91,	0.122885
92,	0.122841
93,	0.122556
94,	0.122584
95,	0.121960
96,	0.120923
97,	0.120768
98,	0.120637
99,	0.120318
100,	0.120245
101,	0.120005
102,	0.119805
103,	0.119914
104,	0.119876
105,	0.119773
106,	0.119955
107,	0.119045
108,	0.119003
109,	0.119148
110,	0.118934
111,	0.118802
112,	0.118825
113,	0.118858
114,	0.119100
115,	0.118727
116,	0.118697
117,	0.118648
118,	0.118272
119,	0.118263
120,	0.118190
121,	0.118147
122,	0.118155
123,	0.117907
124,	0.117869
125,	0.117807
