0,	0.216856
1,	0.222826
2,	0.191891
3,	0.183704
4,	0.183527
5,	0.165676
6,	0.168323
7,	0.171997
8,	0.176730
9,	0.169767
10,	0.165391
11,	0.153597
12,	0.124248
13,	0.128179
14,	0.124569
15,	0.123118
16,	0.121493
17,	0.122391
18,	0.122842
19,	0.121816
20,	0.122308
21,	0.122240
22,	0.123187
23,	0.121196
24,	0.120500
25,	0.119674
26,	0.118528
27,	0.116750
28,	0.116664
29,	0.117595
30,	0.117472
31,	0.115514
32,	0.114951
33,	0.114636
34,	0.114125
35,	0.114141
36,	0.114403
37,	0.111528
38,	0.111391
39,	0.110740
40,	0.109837
41,	0.109266
42,	0.107648
43,	0.107784
44,	0.107220
45,	0.106934
46,	0.106518
47,	0.106722
48,	0.106237
49,	0.106146
50,	0.106156
51,	0.103782
52,	0.103735
53,	0.103499
54,	0.103423
55,	0.102034
56,	0.102156
57,	0.101092
58,	0.100772
59,	0.100772
60,	0.099846
61,	0.099780
62,	0.099651
63,	0.099274
64,	0.099991
65,	0.099724
66,	0.099879
67,	0.100215
68,	0.099935
69,	0.099174
70,	0.099046
71,	0.098784
72,	0.097926
73,	0.097283
74,	0.097691
75,	0.097489
76,	0.097318
77,	0.096843
78,	0.097276
79,	0.097089
80,	0.097066
81,	0.097033
82,	0.097205
83,	0.096793
84,	0.096719
85,	0.096597
86,	0.096490
87,	0.096593
88,	0.096552
89,	0.096262
90,	0.096079
91,	0.095628
92,	0.095428
93,	0.095124
94,	0.094288
95,	0.094102
96,	0.094049
97,	0.093865
98,	0.093897
99,	0.093774
100,	0.093712
101,	0.093598
102,	0.093691
103,	0.093887
104,	0.094130
105,	0.094253
106,	0.094003
107,	0.094197
108,	0.094203
109,	0.093987
110,	0.093892
111,	0.093746
112,	0.093720
113,	0.093606
114,	0.094248
115,	0.093990
