0,	0.194030
1,	0.223084
2,	0.227275
3,	0.274816
4,	0.330292
5,	0.245941
6,	0.284083
7,	0.263577
8,	0.264069
9,	0.249744
10,	0.236213
11,	0.253164
12,	0.237509
13,	0.260488
14,	0.251647
15,	0.244698
16,	0.245937
17,	0.231320
18,	0.227132
19,	0.222784
20,	0.218159
21,	0.219062
22,	0.219056
23,	0.219540
24,	0.231940
25,	0.241407
26,	0.231681
27,	0.225432
28,	0.225799
29,	0.219443
30,	0.221100
31,	0.218480
32,	0.212847
33,	0.213840
34,	0.215330
35,	0.211139
36,	0.211337
37,	0.210060
38,	0.208821
39,	0.206876
40,	0.207460
41,	0.208006
42,	0.207092
43,	0.206814
44,	0.207832
45,	0.205442
46,	0.204201
