0,	1.833087
1,	1.832182
2,	1.830577
3,	1.829711
4,	1.828185
5,	1.826368
6,	1.825682
7,	1.825682
8,	1.825037
9,	1.822269
10,	1.821909
11,	1.820117
12,	1.818874
13,	1.816360
14,	1.814642
15,	1.813407
16,	1.812508
17,	1.809725
18,	1.808847
19,	1.805360
20,	1.804964
21,	1.804354
22,	1.803266
23,	1.801496
24,	1.800923
25,	1.799788
26,	1.799338
27,	1.798991
28,	1.798615
29,	1.796369
30,	1.794307
31,	1.793947
32,	1.793005
33,	1.790633
34,	1.789361
35,	1.788729
36,	1.787174
37,	1.787078
38,	1.785269
39,	1.784523
40,	1.782948
41,	1.782254
42,	1.781538
43,	1.780985
44,	1.780674
45,	1.780289
46,	1.780134
47,	1.779814
48,	1.779049
49,	1.779049
50,	1.777440
51,	1.777342
52,	1.776615
53,	1.776398
54,	1.776124
55,	1.775922
56,	1.775084
57,	1.774845
58,	1.773791
59,	1.773688
60,	1.773467
61,	1.772729
62,	1.772374
63,	1.771623
64,	1.770725
65,	1.769528
66,	1.768891
67,	1.768525
68,	1.767867
69,	1.766299
70,	1.765520
71,	1.764426
72,	1.762688
73,	1.761471
74,	1.760120
75,	1.759580
76,	1.759426
77,	1.758139
78,	1.757902
79,	1.757126
80,	1.756188
81,	1.756052
82,	1.755881
83,	1.755042
84,	1.754426
85,	1.753635
86,	1.753510
87,	1.752839
88,	1.752457
89,	1.751718
90,	1.751603
91,	1.750776
92,	1.749883
93,	1.749700
94,	1.749573
95,	1.749419
96,	1.748545
97,	1.747970
98,	1.747333
99,	1.747263
100,	1.746650
101,	1.746529
102,	1.746434
103,	1.745960
104,	1.745078
105,	1.744285
106,	1.744166
107,	1.744065
108,	1.743069
109,	1.742931
110,	1.741996
111,	1.741664
112,	1.741472
113,	1.741150
114,	1.740474
115,	1.739583
116,	1.738714
117,	1.738234
118,	1.737644
119,	1.737536
120,	1.737466
121,	1.737091
122,	1.736449
123,	1.736383
124,	1.736299
125,	1.736214
126,	1.736122
127,	1.735378
128,	1.735008
129,	1.734959
130,	1.734615
131,	1.734588
132,	1.734469
133,	1.734390
134,	1.733727
135,	1.733553
136,	1.733474
137,	1.732883
138,	1.732832
139,	1.732293
140,	1.732218
141,	1.732086
142,	1.731975
143,	1.731845
144,	1.731354
145,	1.731066
146,	1.730953
147,	1.730913
148,	1.730347
149,	1.730068
150,	1.730016
151,	1.729940
152,	1.729355
153,	1.729275
154,	1.728976
155,	1.728648
156,	1.728579
157,	1.728141
158,	1.728048
159,	1.727561
160,	1.727128
161,	1.726928
162,	1.726569
163,	1.726290
164,	1.726228
165,	1.726093
166,	1.725537
167,	1.725431
168,	1.725051
169,	1.724775
170,	1.724548
171,	1.724500
172,	1.724162
173,	1.723788
174,	1.723740
175,	1.723592
176,	1.723254
177,	1.723007
178,	1.722885
179,	1.722650
180,	1.722426
181,	1.722367
182,	1.722209
183,	1.722183
184,	1.722137
185,	1.722130
186,	1.721595
187,	1.721340
188,	1.721301
189,	1.721117
190,	1.720756
191,	1.720286
192,	1.719800
193,	1.719533
194,	1.719206
195,	1.719195
196,	1.719039
197,	1.718999
198,	1.718758
199,	1.718720
200,	1.718632
201,	1.718437
202,	1.718286
203,	1.718006
204,	1.717715
205,	1.717661
206,	1.717412
207,	1.717072
208,	1.716906
209,	1.716700
210,	1.716506
211,	1.716299
212,	1.716186
213,	1.716141
214,	1.716024
215,	1.715899
216,	1.715707
217,	1.715477
218,	1.715451
219,	1.715418
220,	1.715207
221,	1.715175
222,	1.715143
223,	1.715120
224,	1.715080
225,	1.714879
226,	1.714686
227,	1.714547
228,	1.714392
229,	1.714220
230,	1.714135
231,	1.714075
232,	1.714017
233,	1.713914
234,	1.713890
235,	1.713772
236,	1.713607
237,	1.713579
