0,	1.327670
1,	1.198355
2,	1.149645
3,	1.155040
4,	1.116545
5,	1.102655
6,	1.095575
7,	1.086319
8,	1.081565
9,	1.087470
10,	1.093277
11,	1.092358
12,	1.074907
13,	1.072985
14,	1.066743
15,	1.066164
16,	1.053264
17,	1.052421
18,	1.078565
19,	1.057462
20,	1.056994
21,	1.055366
22,	1.050853
23,	1.048990
24,	1.046645
25,	1.045109
26,	1.038693
27,	1.039661
28,	1.043988
29,	1.034761
30,	1.049713
31,	1.047597
32,	1.045247
33,	1.043842
34,	1.039214
35,	1.037514
36,	1.037377
37,	1.040712
38,	1.053507
39,	1.042673
40,	1.037462
41,	1.036078
42,	1.033058
43,	1.027366
44,	1.026108
45,	1.023566
46,	1.022311
47,	1.018877
48,	1.017746
49,	1.014819
50,	1.011943
51,	1.011488
52,	1.007419
53,	1.001892
54,	1.001351
55,	0.998059
56,	0.997413
57,	0.995237
58,	0.994697
59,	0.992698
60,	0.992013
61,	0.990275
62,	0.986902
63,	0.989219
64,	0.988776
65,	0.988279
66,	0.988615
67,	0.986943
68,	0.985389
69,	0.983834
70,	0.984304
71,	0.983283
72,	0.981282
73,	0.979099
74,	0.978143
75,	0.976844
76,	0.976653
77,	0.976598
78,	0.976317
79,	0.975629
80,	0.975385
