0,	1.814014
1,	1.772418
2,	1.772041
3,	1.757969
4,	1.749187
5,	1.731758
6,	1.722943
7,	1.699509
8,	1.681859
9,	1.673433
10,	1.653953
11,	1.643251
12,	1.629636
13,	1.623734
14,	1.600504
15,	1.595905
16,	1.592876
17,	1.579776
18,	1.574307
19,	1.573487
20,	1.565209
21,	1.562119
22,	1.555966
23,	1.550039
24,	1.543222
25,	1.539651
26,	1.538982
27,	1.533211
28,	1.528234
29,	1.526072
30,	1.520097
31,	1.515796
32,	1.508410
33,	1.503819
34,	1.499893
35,	1.497514
36,	1.491258
37,	1.491120
38,	1.488138
39,	1.483822
40,	1.482170
41,	1.479961
42,	1.472034
43,	1.469459
44,	1.465164
45,	1.460167
46,	1.450822
47,	1.450818
48,	1.450081
49,	1.446286
50,	1.439148
51,	1.429983
52,	1.429353
53,	1.425958
54,	1.423645
55,	1.421468
56,	1.420390
57,	1.413829
58,	1.410724
59,	1.408879
60,	1.405656
61,	1.399576
62,	1.399652
63,	1.398401
64,	1.394141
65,	1.392258
66,	1.389564
67,	1.389511
68,	1.385418
69,	1.384204
70,	1.380985
71,	1.381019
72,	1.379338
73,	1.377721
74,	1.375003
75,	1.373450
76,	1.372248
77,	1.369266
78,	1.367913
79,	1.365105
80,	1.363197
81,	1.360723
82,	1.357558
83,	1.353585
84,	1.354230
85,	1.349949
86,	1.349134
87,	1.347912
88,	1.346624
89,	1.345274
90,	1.345542
91,	1.343753
92,	1.343129
93,	1.343057
94,	1.340997
95,	1.338741
96,	1.336953
97,	1.336018
98,	1.334443
99,	1.333429
100,	1.332503
101,	1.331225
102,	1.329220
103,	1.326336
104,	1.325750
105,	1.325795
106,	1.322479
107,	1.319664
108,	1.320882
109,	1.321448
110,	1.321342
111,	1.318953
112,	1.318305
113,	1.317650
114,	1.317006
115,	1.315921
116,	1.314023
117,	1.312355
118,	1.310823
119,	1.309782
120,	1.308819
121,	1.306840
122,	1.305393
123,	1.303416
124,	1.302491
125,	1.300055
126,	1.298780
127,	1.297436
128,	1.296680
129,	1.295911
130,	1.295136
131,	1.294159
132,	1.293483
133,	1.292424
134,	1.291548
135,	1.291345
136,	1.291151
137,	1.290712
138,	1.290172
139,	1.289189
140,	1.288147
141,	1.288560
142,	1.287867
143,	1.287310
144,	1.286845
145,	1.286897
146,	1.286471
147,	1.286029
148,	1.283406
149,	1.282694
150,	1.281780
151,	1.280135
152,	1.279079
153,	1.278410
154,	1.277971
155,	1.277453
156,	1.276716
157,	1.274953
158,	1.274251
159,	1.272695
160,	1.272759
161,	1.272371
162,	1.271725
163,	1.271333
164,	1.270188
165,	1.268462
166,	1.267340
167,	1.266797
168,	1.266398
169,	1.265960
170,	1.265095
171,	1.264696
172,	1.264085
173,	1.263896
174,	1.263129
175,	1.261825
176,	1.260916
177,	1.260491
178,	1.260145
179,	1.259863
180,	1.259377
181,	1.258967
182,	1.258803
183,	1.258373
184,	1.257840
185,	1.257342
186,	1.256530
187,	1.255635
188,	1.255548
189,	1.255168
190,	1.254721
191,	1.254043
192,	1.253467
193,	1.252931
