0,	0.219187
1,	0.206987
2,	0.197247
3,	0.192858
4,	0.195912
5,	0.206693
6,	0.216599
7,	0.211851
8,	0.233097
9,	0.221697
10,	0.229402
11,	0.231559
12,	0.222992
13,	0.231419
14,	0.223443
15,	0.240837
16,	0.233683
17,	0.228867
18,	0.230052
19,	0.217293
20,	0.213661
21,	0.209976
22,	0.204610
23,	0.204550
24,	0.204599
25,	0.203919
26,	0.220263
27,	0.234746
28,	0.216849
29,	0.207601
30,	0.209283
31,	0.200017
32,	0.203878
33,	0.199555
34,	0.187364
35,	0.190168
36,	0.193036
37,	0.184449
38,	0.185051
39,	0.183678
40,	0.182240
41,	0.178810
42,	0.180499
43,	0.181931
44,	0.178971
45,	0.178333
46,	0.179476
47,	0.172829
48,	0.171966
49,	0.166673
50,	0.167345
51,	0.169914
52,	0.166939
53,	0.168286
54,	0.169324
55,	0.169108
56,	0.167607
57,	0.165658
58,	0.164166
59,	0.165045
60,	0.167398
61,	0.165662
62,	0.167381
