0,	0.353955
1,	0.347621
2,	0.336832
3,	0.339843
4,	0.335210
5,	0.330717
6,	0.332619
7,	0.327151
8,	0.297936
9,	0.302834
10,	0.304446
11,	0.308266
12,	0.309479
13,	0.304689
14,	0.304694
15,	0.313393
16,	0.308718
17,	0.311037
18,	0.304717
19,	0.302357
20,	0.302116
21,	0.294425
22,	0.287559
23,	0.287991
24,	0.285417
25,	0.287856
26,	0.284008
27,	0.284846
28,	0.282538
29,	0.280801
30,	0.280275
31,	0.279188
32,	0.276813
33,	0.275731
34,	0.271551
35,	0.272225
36,	0.271432
37,	0.271503
38,	0.269198
39,	0.269421
40,	0.268032
41,	0.268614
42,	0.268000
43,	0.267492
44,	0.266777
45,	0.265701
46,	0.265110
47,	0.262290
48,	0.261263
49,	0.260706
50,	0.259052
51,	0.253682
52,	0.253951
53,	0.253473
54,	0.254420
55,	0.251828
56,	0.251446
57,	0.250791
58,	0.250526
59,	0.250085
60,	0.249246
61,	0.249249
62,	0.249030
63,	0.246946
64,	0.244730
65,	0.244198
66,	0.244589
67,	0.244197
68,	0.244309
69,	0.243446
70,	0.243187
71,	0.242954
72,	0.243563
73,	0.243646
74,	0.243340
75,	0.242352
76,	0.241966
77,	0.242166
78,	0.240336
79,	0.239968
