0,	0.360675
1,	0.327585
2,	0.309000
3,	0.310322
4,	0.314987
5,	0.314721
6,	0.313038
7,	0.307682
8,	0.305869
9,	0.300433
10,	0.290430
11,	0.288901
12,	0.289264
13,	0.290182
14,	0.290182
15,	0.287859
16,	0.287859
17,	0.288670
18,	0.287079
19,	0.287192
20,	0.285059
21,	0.283034
22,	0.281812
23,	0.272766
24,	0.268821
25,	0.268292
26,	0.267618
27,	0.264262
28,	0.262238
29,	0.261852
30,	0.259627
31,	0.258693
32,	0.258108
33,	0.257025
34,	0.256649
35,	0.255590
36,	0.252374
37,	0.252652
38,	0.252793
39,	0.252670
40,	0.250103
41,	0.249167
42,	0.248368
43,	0.248769
44,	0.248619
45,	0.248053
46,	0.246902
47,	0.245454
48,	0.243432
49,	0.242444
50,	0.241618
51,	0.241229
52,	0.240860
53,	0.238007
54,	0.238162
55,	0.238133
56,	0.238095
57,	0.236765
58,	0.236345
59,	0.235854
60,	0.235580
61,	0.233720
62,	0.233761
63,	0.233673
64,	0.233226
65,	0.231411
66,	0.229499
67,	0.229438
68,	0.229427
69,	0.228978
70,	0.228968
71,	0.228599
72,	0.228249
73,	0.228080
74,	0.228052
75,	0.227490
76,	0.227220
77,	0.226378
78,	0.226204
79,	0.225895
