0,	0.247075
1,	0.226007
2,	0.224096
3,	0.218434
4,	0.218291
5,	0.225822
6,	0.220086
7,	0.229329
8,	0.238356
9,	0.249593
10,	0.252599
11,	0.257230
12,	0.241989
13,	0.253612
14,	0.265665
15,	0.255817
16,	0.258709
17,	0.265353
18,	0.249506
19,	0.257600
20,	0.241246
21,	0.249977
22,	0.255726
23,	0.254470
24,	0.260569
25,	0.268294
26,	0.258409
27,	0.256305
28,	0.255282
29,	0.244462
30,	0.233580
31,	0.236412
32,	0.238299
33,	0.239640
34,	0.230282
35,	0.231989
36,	0.228946
37,	0.233034
38,	0.227553
39,	0.222681
40,	0.226054
41,	0.220068
42,	0.214328
43,	0.213200
44,	0.212727
45,	0.210944
46,	0.208458
47,	0.206988
48,	0.207572
49,	0.205051
50,	0.206235
51,	0.207977
52,	0.206404
53,	0.207715
54,	0.206581
55,	0.205209
56,	0.201632
57,	0.201819
58,	0.203954
59,	0.201978
60,	0.202535
61,	0.201029
62,	0.202288
63,	0.202552
64,	0.198445
65,	0.198813
66,	0.199731
67,	0.200444
68,	0.201414
69,	0.196520
70,	0.197233
71,	0.196105
72,	0.196702
73,	0.195151
74,	0.196075
75,	0.197064
76,	0.197500
77,	0.192369
78,	0.190155
79,	0.188910
80,	0.189553
81,	0.188550
82,	0.187356
83,	0.185969
84,	0.185596
85,	0.182777
86,	0.182116
87,	0.181955
88,	0.180772
89,	0.179560
90,	0.178618
91,	0.178345
92,	0.178152
93,	0.177233
94,	0.177177
95,	0.177255
96,	0.175654
97,	0.175102
98,	0.174049
99,	0.173112
100,	0.172656
101,	0.172424
102,	0.172010
103,	0.171926
104,	0.171916
105,	0.171653
106,	0.171329
107,	0.169375
108,	0.169367
109,	0.168846
110,	0.168607
111,	0.168449
112,	0.168371
113,	0.167711
114,	0.167252
115,	0.166333
116,	0.166402
117,	0.166306
118,	0.164625
119,	0.164149
120,	0.164041
121,	0.164136
122,	0.163883
123,	0.162879
124,	0.162729
125,	0.162314
126,	0.162041
127,	0.161959
128,	0.161964
129,	0.161774
130,	0.161540
131,	0.161191
132,	0.160945
133,	0.161099
134,	0.160993
135,	0.160430
136,	0.160365
137,	0.160345
138,	0.160183
139,	0.160132
140,	0.160024
141,	0.160194
142,	0.160076
143,	0.159401
144,	0.159158
145,	0.158837
146,	0.158605
147,	0.158428
148,	0.158415
149,	0.158230
150,	0.157837
151,	0.157277
152,	0.156875
153,	0.156000
154,	0.155865
155,	0.155353
156,	0.155391
157,	0.155307
158,	0.155432
159,	0.155196
160,	0.154719
161,	0.154577
162,	0.154300
163,	0.154225
164,	0.154150
165,	0.153988
166,	0.153956
167,	0.153764
168,	0.153833
169,	0.153765
170,	0.153622
171,	0.153583
172,	0.153486
173,	0.153394
174,	0.153192
175,	0.152996
176,	0.152947
177,	0.152869
178,	0.152860
179,	0.152710
180,	0.152601
181,	0.152630
182,	0.152683
183,	0.152739
