0,	0.392442
1,	0.382835
2,	0.385724
3,	0.377058
4,	0.375726
5,	0.326456
6,	0.315553
7,	0.305441
8,	0.301883
9,	0.300920
10,	0.299917
11,	0.295480
12,	0.295408
13,	0.291591
14,	0.286625
15,	0.286561
16,	0.285724
17,	0.276094
18,	0.277583
19,	0.271621
20,	0.270996
21,	0.271519
22,	0.273187
23,	0.270824
24,	0.271956
25,	0.271967
26,	0.273505
27,	0.274166
28,	0.272474
29,	0.271443
30,	0.272591
31,	0.271336
32,	0.269262
33,	0.268447
34,	0.268170
35,	0.267492
36,	0.261446
37,	0.260652
38,	0.260830
39,	0.260483
40,	0.256943
41,	0.255327
42,	0.254704
43,	0.255027
44,	0.253746
45,	0.250870
46,	0.250585
47,	0.249953
48,	0.246877
49,	0.243769
50,	0.242586
51,	0.242703
52,	0.241902
53,	0.242398
54,	0.241511
55,	0.241038
56,	0.241013
57,	0.242211
58,	0.242545
59,	0.242372
60,	0.241070
61,	0.241010
62,	0.240841
63,	0.239558
64,	0.239533
65,	0.239645
66,	0.238785
67,	0.238648
68,	0.238631
69,	0.238476
70,	0.237884
71,	0.237712
72,	0.237734
