0,	1.322922
1,	1.568131
2,	1.346636
3,	1.358157
4,	1.277582
5,	1.404276
6,	1.560191
7,	1.368980
8,	1.501499
9,	1.392221
10,	1.445973
11,	1.287154
12,	1.355596
13,	1.207011
14,	1.335144
15,	1.850176
16,	1.928426
17,	1.415731
18,	1.614770
19,	1.417214
20,	1.654723
21,	1.465486
22,	1.447490
23,	1.355549
24,	1.259979
25,	1.325919
26,	1.350665
27,	1.425561
28,	1.306700
29,	1.360732
30,	1.410671
31,	1.357331
32,	1.378448
33,	1.513812
34,	1.954316
35,	1.664214
36,	1.701016
37,	1.728799
38,	1.896842
39,	1.827808
40,	1.840067
41,	1.561387
42,	1.352989
43,	1.422847
44,	1.282944
45,	1.322305
46,	1.294512
47,	1.242912
48,	1.194816
49,	1.203439
50,	1.221705
51,	1.442452
52,	1.471993
53,	1.572895
54,	1.370972
55,	1.317949
56,	1.302433
57,	1.395459
58,	1.389465
59,	1.440789
60,	1.351584
61,	1.281998
62,	1.269132
63,	1.229463
64,	1.186207
65,	1.156529
66,	1.177009
67,	1.183641
68,	1.198505
69,	1.151863
70,	1.125921
71,	1.149389
72,	1.125699
73,	1.124083
74,	1.130785
75,	1.138174
76,	1.125899
77,	1.167543
78,	1.221887
79,	1.216584
80,	1.209988
81,	1.206964
82,	1.203627
83,	1.173529
84,	1.150885
85,	1.178538
86,	1.170590
87,	1.163104
88,	1.158624
89,	1.176724
90,	1.174798
91,	1.175412
92,	1.166693
93,	1.167591
94,	1.163391
95,	1.167864
96,	1.154055
97,	1.155830
98,	1.153180
99,	1.137972
100,	1.148163
101,	1.147235
102,	1.140319
103,	1.126268
104,	1.123411
105,	1.129985
106,	1.125555
107,	1.126435
108,	1.116607
109,	1.105288
110,	1.088580
111,	1.079319
112,	1.070898
113,	1.068762
114,	1.065698
115,	1.067470
116,	1.067461
117,	1.062191
118,	1.059990
119,	1.060448
120,	1.055187
121,	1.054470
122,	1.054925
123,	1.060287
124,	1.059746
125,	1.058756
126,	1.054873
127,	1.056108
128,	1.052816
129,	1.050825
130,	1.049121
131,	1.050406
132,	1.048726
133,	1.046878
134,	1.048205
135,	1.048018
136,	1.049050
137,	1.049051
138,	1.046846
139,	1.047266
140,	1.040273
