0,	0.195439
1,	0.166927
2,	0.161090
3,	0.160969
4,	0.158605
5,	0.158242
6,	0.166495
7,	0.166326
8,	0.160332
9,	0.160116
10,	0.158729
11,	0.158574
12,	0.158574
13,	0.160488
14,	0.158912
15,	0.155445
16,	0.153545
17,	0.153144
18,	0.151064
19,	0.150956
20,	0.153859
21,	0.152276
22,	0.152225
23,	0.147010
24,	0.148433
25,	0.148140
26,	0.145729
27,	0.145582
28,	0.142527
29,	0.141641
30,	0.139985
31,	0.139451
32,	0.139338
33,	0.139338
34,	0.139221
35,	0.137296
36,	0.137030
37,	0.136949
38,	0.136394
39,	0.135677
40,	0.133961
41,	0.133999
42,	0.133561
43,	0.133570
44,	0.132915
45,	0.132656
46,	0.132463
47,	0.132333
48,	0.132248
49,	0.132242
50,	0.132098
51,	0.131386
52,	0.131340
53,	0.131277
54,	0.131202
55,	0.131230
56,	0.129161
57,	0.129039
58,	0.128910
59,	0.128774
60,	0.128913
61,	0.128275
62,	0.127745
63,	0.127901
64,	0.127846
65,	0.127217
66,	0.127079
67,	0.127079
68,	0.126963
69,	0.126586
70,	0.126511
71,	0.126252
72,	0.125943
73,	0.125963
74,	0.125465
75,	0.125149
76,	0.125117
77,	0.125170
78,	0.125120
79,	0.125014
80,	0.124962
81,	0.124920
82,	0.124887
83,	0.124953
84,	0.124906
85,	0.124892
86,	0.124907
87,	0.124827
88,	0.124800
89,	0.124332
90,	0.124304
91,	0.124280
92,	0.123989
93,	0.123691
94,	0.123668
95,	0.123498
