0,	2.091786
1,	2.349752
2,	2.104032
3,	2.126517
4,	2.215602
5,	2.186654
6,	2.170714
7,	2.147502
8,	2.111112
9,	2.045349
10,	2.070802
11,	2.090949
12,	2.020322
13,	1.990190
14,	1.953542
15,	1.951557
16,	1.971257
17,	1.969721
18,	1.934532
19,	1.861296
20,	1.842413
21,	1.832661
22,	1.842253
23,	1.857339
24,	1.835293
25,	1.806942
26,	1.802804
27,	1.799581
28,	1.782011
29,	1.772169
30,	1.758788
31,	1.738673
32,	1.730519
33,	1.723018
34,	1.700438
35,	1.696867
36,	1.693164
37,	1.679687
38,	1.681832
39,	1.677838
40,	1.680275
41,	1.678266
42,	1.671722
43,	1.660871
44,	1.658945
45,	1.652957
46,	1.647605
47,	1.643107
48,	1.641546
49,	1.638548
50,	1.635414
51,	1.640830
52,	1.642756
53,	1.641170
54,	1.627691
55,	1.629556
56,	1.629317
57,	1.626190
58,	1.626373
59,	1.622219
60,	1.620649
61,	1.620235
62,	1.618735
63,	1.616576
64,	1.613899
65,	1.610469
66,	1.609190
67,	1.606132
68,	1.605467
69,	1.608803
70,	1.609417
71,	1.609015
72,	1.605432
73,	1.606157
74,	1.600924
75,	1.599945
76,	1.598535
77,	1.592872
78,	1.591144
79,	1.588026
80,	1.588325
81,	1.581767
82,	1.576348
83,	1.570725
84,	1.570679
85,	1.569373
86,	1.565923
87,	1.565107
88,	1.563737
89,	1.561265
90,	1.560315
91,	1.560579
92,	1.561814
93,	1.558888
94,	1.557990
95,	1.557974
96,	1.555563
97,	1.557591
98,	1.555747
99,	1.556486
100,	1.555969
101,	1.553799
102,	1.555165
103,	1.554364
104,	1.553002
105,	1.553136
106,	1.550801
107,	1.550982
108,	1.549420
109,	1.547901
110,	1.546827
111,	1.545279
112,	1.544606
113,	1.540001
114,	1.538512
115,	1.535805
116,	1.532107
117,	1.531667
118,	1.530269
119,	1.529254
120,	1.528631
121,	1.529735
122,	1.529330
123,	1.528598
124,	1.527295
125,	1.526020
126,	1.524820
127,	1.524862
128,	1.524876
129,	1.525390
130,	1.522847
131,	1.523196
132,	1.521067
133,	1.521514
134,	1.518867
135,	1.518093
136,	1.518658
137,	1.516438
138,	1.515866
139,	1.515530
140,	1.514490
141,	1.513945
142,	1.512244
143,	1.510638
144,	1.510960
145,	1.510632
146,	1.508264
147,	1.508172
148,	1.507286
149,	1.506911
150,	1.505589
151,	1.506375
152,	1.507127
153,	1.507305
154,	1.505140
155,	1.504556
156,	1.503789
157,	1.502485
158,	1.501859
159,	1.501380
160,	1.500889
161,	1.499914
162,	1.499772
163,	1.500100
164,	1.500359
165,	1.498344
166,	1.498105
167,	1.498545
168,	1.498221
169,	1.498177
170,	1.497729
