0,	1.487409
1,	1.170096
2,	1.024076
3,	1.010610
4,	1.016128
5,	1.012367
6,	1.011557
7,	0.990154
8,	0.982575
9,	0.975012
10,	1.002083
11,	1.006900
12,	1.018873
13,	1.021930
14,	1.021134
15,	0.996332
16,	0.994146
17,	0.970220
18,	0.972365
19,	0.966581
20,	0.951761
21,	0.962402
22,	0.981845
23,	0.959078
24,	0.993427
25,	0.977580
26,	0.981419
27,	0.972443
28,	0.970307
29,	0.951375
30,	0.950680
31,	0.966930
32,	0.990512
33,	1.039543
34,	1.034040
35,	1.036865
36,	1.036602
37,	1.036096
38,	1.066100
39,	1.088267
40,	1.074346
41,	1.073469
42,	1.067912
43,	1.072043
44,	1.062386
45,	1.060488
46,	0.989063
47,	0.982528
48,	0.959713
49,	0.953908
50,	0.935803
51,	0.928395
52,	0.926500
53,	0.915998
54,	0.899716
55,	0.896342
56,	0.909579
57,	0.910376
58,	0.905581
59,	0.928053
60,	0.925799
61,	0.922741
62,	0.921955
63,	0.935828
64,	0.934223
65,	0.931559
66,	0.932950
67,	0.943269
68,	0.928488
69,	0.919251
70,	0.907660
71,	0.898108
72,	0.924910
73,	0.901028
74,	0.891333
75,	0.885156
76,	0.886380
77,	0.885052
78,	0.891875
79,	0.886720
80,	0.885818
81,	0.884384
82,	0.882933
83,	0.882024
84,	0.891074
85,	0.886143
86,	0.884087
87,	0.881210
88,	0.877279
89,	0.876688
90,	0.867085
91,	0.864031
92,	0.876900
93,	0.875532
94,	0.876496
95,	0.872694
96,	0.868158
97,	0.882160
98,	0.877111
99,	0.878782
100,	0.869977
101,	0.866357
102,	0.868838
