0,	2.301970
1,	1.464844
2,	1.535084
3,	1.472963
4,	1.341808
5,	1.405625
6,	1.167971
7,	1.250875
8,	1.268068
9,	1.297840
10,	1.419882
11,	1.367540
12,	1.445669
13,	1.310047
14,	1.410359
15,	1.413050
16,	1.575922
17,	1.247220
18,	1.235448
19,	1.374656
20,	1.584300
21,	1.704915
22,	1.314296
23,	1.243914
24,	1.157263
25,	1.164913
26,	1.190634
27,	1.250699
28,	1.292782
29,	1.239771
30,	1.153834
31,	1.193579
32,	1.172130
33,	1.226073
34,	1.214647
35,	1.177222
36,	1.174657
37,	1.197324
38,	1.193981
39,	1.340143
40,	1.334004
41,	1.278581
42,	1.322340
43,	1.244618
44,	1.304043
45,	1.341562
46,	1.274176
47,	1.239609
48,	1.202343
49,	1.204213
50,	1.208440
51,	1.184157
52,	1.196394
53,	1.201844
54,	1.190860
55,	1.194383
56,	1.222244
57,	1.229302
58,	1.200689
59,	1.181988
60,	1.242827
61,	1.246652
62,	1.292859
63,	1.293479
64,	1.240486
65,	1.196068
66,	1.211524
67,	1.215700
68,	1.160150
69,	1.172007
70,	1.156979
71,	1.113172
72,	1.097889
73,	1.107368
74,	1.122069
75,	1.118514
76,	1.153731
77,	1.153815
78,	1.124182
79,	1.132345
80,	1.127682
81,	1.129312
82,	1.138611
83,	1.131946
84,	1.109727
85,	1.109412
86,	1.098654
87,	1.090319
88,	1.111125
89,	1.135988
90,	1.141335
91,	1.125419
92,	1.146095
93,	1.132164
94,	1.119962
95,	1.112113
96,	1.113381
97,	1.098047
98,	1.100194
99,	1.097751
100,	1.093019
101,	1.097878
102,	1.090126
103,	1.077323
104,	1.069861
105,	1.066896
106,	1.055591
107,	1.053329
108,	1.051997
109,	1.044009
110,	1.045483
111,	1.038672
112,	1.055524
113,	1.043795
114,	1.036210
115,	1.034601
116,	1.032832
117,	1.032341
118,	1.029653
119,	1.028823
120,	1.031593
121,	1.026996
122,	1.025997
123,	1.022867
124,	1.021179
125,	1.020020
126,	1.019670
127,	1.018955
128,	1.015295
129,	1.014582
130,	1.013131
131,	1.009086
132,	1.007290
133,	1.003503
134,	1.002961
135,	1.002813
136,	1.002817
137,	1.005484
138,	1.004235
139,	1.000213
140,	0.997614
141,	0.991198
142,	0.988132
143,	0.985170
144,	0.984340
145,	0.983578
146,	0.983722
147,	0.982915
148,	0.982531
149,	0.982053
150,	0.978422
151,	0.977725
152,	0.979406
153,	0.976778
154,	0.975910
155,	0.973274
156,	0.972575
157,	0.972050
158,	0.971336
159,	0.967999
160,	0.967801
161,	0.967978
162,	0.967550
163,	0.967494
164,	0.966733
165,	0.967016
166,	0.967087
167,	0.965960
168,	0.965292
169,	0.963599
170,	0.963605
171,	0.963064
172,	0.962163
173,	0.961438
174,	0.960357
175,	0.958213
176,	0.957605
177,	0.957282
178,	0.957237
179,	0.956066
180,	0.953248
181,	0.952354
182,	0.950107
183,	0.949137
184,	0.949328
185,	0.948770
186,	0.947828
187,	0.947188
188,	0.946171
189,	0.945913
190,	0.945393
191,	0.945252
192,	0.945006
193,	0.944855
194,	0.944796
195,	0.944041
196,	0.942694
197,	0.942447
198,	0.942217
199,	0.941971
200,	0.941810
201,	0.941519
202,	0.941423
203,	0.939650
204,	0.938198
205,	0.937293
206,	0.936879
207,	0.936700
208,	0.935064
209,	0.934622
210,	0.933240
211,	0.933718
212,	0.933633
213,	0.933196
214,	0.932911
215,	0.932585
216,	0.932327
217,	0.932285
218,	0.932132
219,	0.930548
220,	0.930471
221,	0.929935
222,	0.929745
223,	0.929567
224,	0.929237
225,	0.929160
226,	0.928664
227,	0.928550
228,	0.928216
229,	0.928195
230,	0.927925
231,	0.927903
232,	0.927751
233,	0.927483
234,	0.927426
235,	0.927108
236,	0.926956
237,	0.926898
238,	0.926866
239,	0.926732
240,	0.926377
241,	0.926128
242,	0.925799
243,	0.925583
244,	0.925547
245,	0.925476
246,	0.925331
247,	0.925054
248,	0.925041
249,	0.925030
250,	0.924758
251,	0.924625
252,	0.924519
253,	0.924404
254,	0.924250
255,	0.924030
256,	0.924005
257,	0.923801
258,	0.923704
259,	0.923646
260,	0.923601
261,	0.923583
262,	0.923491
263,	0.923374
264,	0.923192
265,	0.923174
266,	0.923048
267,	0.922976
268,	0.922868
269,	0.922824
270,	0.922770
