0,	0.201029
1,	0.209079
2,	0.199261
3,	0.190914
4,	0.167684
5,	0.164938
6,	0.151029
7,	0.148945
8,	0.147109
9,	0.163178
10,	0.155675
11,	0.153545
12,	0.150269
13,	0.140949
14,	0.136489
15,	0.136868
16,	0.142228
17,	0.139576
18,	0.137098
19,	0.131465
20,	0.128493
21,	0.127325
22,	0.126592
23,	0.122734
24,	0.122585
25,	0.122334
26,	0.120925
27,	0.121063
28,	0.120974
29,	0.120780
30,	0.120519
31,	0.118303
32,	0.115170
33,	0.113755
34,	0.112775
35,	0.111727
36,	0.110071
37,	0.110050
38,	0.110118
39,	0.109569
40,	0.108822
41,	0.108903
42,	0.108917
43,	0.107478
44,	0.107572
45,	0.106603
46,	0.106223
