0,	1.861014
1,	1.819278
2,	1.797161
3,	1.786280
4,	1.778556
5,	1.762667
6,	1.747025
7,	1.745713
8,	1.735449
9,	1.710007
10,	1.697255
11,	1.691343
12,	1.686041
13,	1.666934
14,	1.662771
15,	1.659121
16,	1.643365
17,	1.638959
18,	1.637544
19,	1.633406
20,	1.629869
21,	1.624967
22,	1.625022
23,	1.618489
24,	1.617826
25,	1.617830
26,	1.617360
27,	1.610201
28,	1.613359
29,	1.611523
30,	1.608452
31,	1.605295
32,	1.603522
33,	1.603909
34,	1.603112
35,	1.602211
36,	1.601251
37,	1.597159
38,	1.593805
39,	1.592127
40,	1.590743
41,	1.587111
42,	1.583972
43,	1.582867
44,	1.581064
45,	1.578656
46,	1.577924
47,	1.575928
48,	1.574568
49,	1.573044
50,	1.570421
51,	1.569782
52,	1.569824
53,	1.569393
54,	1.568338
55,	1.568029
56,	1.566433
57,	1.564372
58,	1.563591
59,	1.562802
60,	1.561803
61,	1.561378
62,	1.560532
63,	1.559978
64,	1.559526
65,	1.558713
66,	1.557991
67,	1.558276
68,	1.557872
69,	1.557407
70,	1.556899
71,	1.556233
72,	1.555854
73,	1.554204
74,	1.553811
75,	1.552973
76,	1.552512
77,	1.551555
78,	1.551010
79,	1.549971
80,	1.549486
81,	1.548960
82,	1.548205
83,	1.548152
84,	1.548048
85,	1.547984
86,	1.547774
87,	1.547898
88,	1.547522
89,	1.546977
