0,	0.407034
1,	0.383462
2,	0.355399
3,	0.321308
4,	0.320464
5,	0.322880
6,	0.316844
7,	0.316846
8,	0.312496
9,	0.312493
10,	0.317803
11,	0.315061
12,	0.315916
13,	0.312708
14,	0.310508
15,	0.293513
16,	0.282433
17,	0.275427
18,	0.279382
19,	0.276963
20,	0.271497
21,	0.269891
22,	0.269561
23,	0.266776
24,	0.265900
25,	0.265522
26,	0.264894
27,	0.261882
28,	0.263401
29,	0.260136
30,	0.260564
31,	0.260044
32,	0.258687
33,	0.254752
34,	0.254285
35,	0.253259
36,	0.254121
37,	0.253654
38,	0.253352
39,	0.252892
40,	0.251557
41,	0.249394
42,	0.246872
43,	0.246400
44,	0.246071
45,	0.245858
46,	0.242486
47,	0.243058
48,	0.243243
49,	0.243770
50,	0.242158
51,	0.241451
52,	0.241370
53,	0.241371
54,	0.240573
55,	0.239206
56,	0.238897
57,	0.239217
58,	0.236912
59,	0.234572
60,	0.233658
61,	0.233783
62,	0.233567
63,	0.233503
64,	0.233075
65,	0.232740
66,	0.232449
67,	0.232286
68,	0.231681
69,	0.231612
70,	0.230642
71,	0.230489
72,	0.230771
73,	0.229401
74,	0.229308
75,	0.229218
