0,	1.568289
1,	1.495642
2,	1.457805
3,	1.451357
4,	1.402008
5,	1.375537
6,	1.345342
7,	1.320373
8,	1.303191
9,	1.293031
10,	1.288786
11,	1.283530
12,	1.269365
13,	1.281478
14,	1.267010
15,	1.255671
16,	1.253607
17,	1.251356
18,	1.226066
19,	1.220521
20,	1.218720
21,	1.213388
22,	1.215674
23,	1.209433
24,	1.202811
25,	1.207062
26,	1.203840
27,	1.190981
28,	1.199067
29,	1.198213
30,	1.196231
31,	1.192765
32,	1.190363
33,	1.192277
34,	1.180774
35,	1.178944
36,	1.176262
37,	1.172993
38,	1.186412
39,	1.178878
40,	1.177112
41,	1.178619
42,	1.172104
43,	1.166209
44,	1.162568
45,	1.160200
46,	1.163028
47,	1.164083
48,	1.164265
49,	1.156404
50,	1.155840
51,	1.152905
52,	1.154309
53,	1.151153
54,	1.151941
55,	1.148414
56,	1.148452
57,	1.143936
58,	1.145166
59,	1.141664
60,	1.137336
61,	1.135624
62,	1.131888
63,	1.134331
64,	1.126929
65,	1.120642
66,	1.119593
67,	1.114622
68,	1.112403
69,	1.113847
70,	1.115131
71,	1.112740
72,	1.114189
73,	1.114054
74,	1.114282
75,	1.111590
76,	1.111031
77,	1.110385
78,	1.107401
79,	1.103057
80,	1.104546
81,	1.102850
82,	1.102376
83,	1.103091
84,	1.100710
85,	1.100465
86,	1.098851
87,	1.097723
88,	1.095922
89,	1.095872
90,	1.092866
91,	1.089917
92,	1.089213
93,	1.089827
