0,	0.355890
1,	0.374769
2,	0.355264
3,	0.353151
4,	0.350667
5,	0.341155
6,	0.381010
7,	0.379482
8,	0.369902
9,	0.370971
10,	0.349170
11,	0.347162
12,	0.346597
13,	0.323137
14,	0.327049
15,	0.325554
16,	0.323717
17,	0.318716
18,	0.314834
19,	0.314453
20,	0.311195
21,	0.298991
22,	0.297875
23,	0.290866
24,	0.291696
25,	0.277858
26,	0.277780
27,	0.275453
28,	0.275355
29,	0.272882
30,	0.268678
31,	0.268471
32,	0.267163
33,	0.264884
34,	0.264048
35,	0.260580
36,	0.260135
37,	0.259983
38,	0.258550
39,	0.258280
40,	0.257893
41,	0.256733
42,	0.256179
43,	0.255722
44,	0.255239
45,	0.254284
46,	0.252896
47,	0.251667
48,	0.251064
49,	0.250370
50,	0.250186
51,	0.248906
52,	0.248399
53,	0.248185
54,	0.247707
