0,	1.860675
1,	1.843109
2,	1.840086
3,	1.828507
4,	1.835721
5,	1.832939
6,	1.808509
7,	1.801447
8,	1.765381
9,	1.747811
10,	1.764735
11,	1.759068
12,	1.757731
13,	1.723118
14,	1.739518
15,	1.741781
16,	1.719143
17,	1.711184
18,	1.718050
19,	1.700519
20,	1.703399
21,	1.690366
22,	1.687693
23,	1.690545
24,	1.695544
25,	1.690515
26,	1.691266
27,	1.676573
28,	1.682966
29,	1.683390
30,	1.678994
31,	1.681275
32,	1.672875
33,	1.678259
34,	1.671469
35,	1.667965
36,	1.665652
37,	1.665147
38,	1.657715
39,	1.658355
40,	1.654329
41,	1.641574
42,	1.631545
43,	1.630920
44,	1.631007
45,	1.620043
46,	1.620811
47,	1.621183
48,	1.612064
49,	1.610076
50,	1.600182
51,	1.600585
52,	1.605215
53,	1.603942
54,	1.603599
55,	1.598196
56,	1.593414
57,	1.588696
58,	1.582621
59,	1.580306
60,	1.576276
61,	1.573247
62,	1.570127
63,	1.564270
64,	1.564709
65,	1.563559
66,	1.560074
67,	1.557495
68,	1.555968
69,	1.553509
70,	1.551492
71,	1.549509
72,	1.548203
73,	1.546058
74,	1.544952
75,	1.545442
76,	1.544544
77,	1.541149
78,	1.539496
79,	1.537627
80,	1.535696
81,	1.533231
82,	1.530767
83,	1.530509
84,	1.527804
85,	1.527174
86,	1.526030
87,	1.522992
88,	1.522355
89,	1.521230
90,	1.520115
91,	1.518718
92,	1.517745
93,	1.516175
94,	1.513761
95,	1.511643
96,	1.510150
97,	1.508969
98,	1.507833
99,	1.506984
100,	1.505600
101,	1.504608
102,	1.502730
103,	1.501432
104,	1.501060
105,	1.499138
106,	1.498073
107,	1.496746
108,	1.495897
109,	1.494761
110,	1.492607
111,	1.491977
112,	1.490771
113,	1.490072
114,	1.487363
115,	1.486167
116,	1.482959
117,	1.481808
118,	1.480614
119,	1.480063
120,	1.478217
121,	1.477522
122,	1.475437
123,	1.475044
124,	1.473973
125,	1.473139
126,	1.472242
127,	1.470858
128,	1.470084
129,	1.469105
130,	1.468397
131,	1.467485
132,	1.466640
133,	1.466099
134,	1.465743
135,	1.465210
136,	1.464594
137,	1.464484
138,	1.463817
139,	1.463383
140,	1.463252
141,	1.462798
142,	1.462066
143,	1.461508
144,	1.460216
145,	1.459748
146,	1.459477
147,	1.459337
148,	1.458947
149,	1.458553
150,	1.457962
151,	1.457493
152,	1.455253
153,	1.454931
154,	1.454737
155,	1.454370
156,	1.453687
