0,	1.530244
1,	1.480281
2,	1.465297
3,	1.415940
4,	1.392312
5,	1.392976
6,	1.357831
7,	1.341109
8,	1.320702
9,	1.303400
10,	1.290939
11,	1.284210
12,	1.279000
13,	1.273128
14,	1.263962
15,	1.270562
16,	1.260967
17,	1.251715
18,	1.250498
19,	1.248931
20,	1.230735
21,	1.226638
22,	1.224044
23,	1.218838
24,	1.217900
25,	1.213251
26,	1.207557
27,	1.209300
28,	1.205792
29,	1.196701
30,	1.198720
31,	1.196281
32,	1.193620
33,	1.188958
34,	1.185848
35,	1.184300
36,	1.175478
37,	1.171837
38,	1.168796
39,	1.166574
40,	1.172930
41,	1.170090
42,	1.169739
43,	1.169986
44,	1.166936
45,	1.162512
46,	1.158912
47,	1.156676
48,	1.156846
49,	1.156015
50,	1.155668
51,	1.153036
52,	1.152078
53,	1.149871
54,	1.149549
55,	1.147342
56,	1.146093
57,	1.144711
58,	1.144783
59,	1.141976
60,	1.142444
61,	1.141483
62,	1.140311
63,	1.138975
64,	1.137285
65,	1.137170
66,	1.135390
67,	1.133579
68,	1.132765
69,	1.131456
70,	1.130636
71,	1.130717
72,	1.130859
73,	1.129747
74,	1.129438
75,	1.129197
