0,	0.197336
1,	0.323422
2,	0.352125
3,	0.286278
4,	0.235550
5,	0.229786
6,	0.280447
7,	0.248518
8,	0.324590
9,	0.323445
10,	0.264894
11,	0.282074
12,	0.210437
13,	0.205253
14,	0.204945
15,	0.207057
16,	0.207652
17,	0.224229
18,	0.275213
19,	0.288570
20,	0.314906
21,	0.237996
22,	0.217734
23,	0.212406
24,	0.193554
25,	0.201428
26,	0.196711
27,	0.170194
28,	0.178184
29,	0.202765
30,	0.192321
31,	0.186627
32,	0.183134
33,	0.181919
34,	0.180745
35,	0.183015
36,	0.185830
37,	0.178528
38,	0.183183
39,	0.187237
40,	0.168158
41,	0.169978
42,	0.159564
43,	0.163926
44,	0.169775
45,	0.167034
46,	0.170553
47,	0.174679
48,	0.177078
49,	0.174339
50,	0.170773
51,	0.169154
52,	0.172357
53,	0.173066
54,	0.171873
55,	0.176321
