0,	0.408445
1,	0.410858
2,	0.399068
3,	0.378376
4,	0.362914
5,	0.346971
6,	0.342943
7,	0.342278
8,	0.339244
9,	0.325205
10,	0.321029
11,	0.318531
12,	0.307403
13,	0.307974
14,	0.306137
15,	0.306130
16,	0.303432
17,	0.303290
18,	0.302753
19,	0.302674
20,	0.301762
21,	0.301548
22,	0.301566
23,	0.301415
24,	0.301131
25,	0.301034
26,	0.300946
27,	0.300885
28,	0.298652
29,	0.297249
30,	0.296691
31,	0.295477
32,	0.295069
33,	0.294886
34,	0.294777
35,	0.294762
36,	0.293970
37,	0.293863
38,	0.293732
39,	0.293291
40,	0.292997
41,	0.292918
