0,	0.188964
1,	0.241670
2,	0.294263
3,	0.251510
4,	0.245939
5,	0.265097
6,	0.280231
7,	0.242284
8,	0.216228
9,	0.246407
10,	0.242969
11,	0.236749
12,	0.232908
13,	0.230510
14,	0.230421
15,	0.233689
16,	0.253403
17,	0.269448
18,	0.210114
19,	0.220027
20,	0.212162
21,	0.185216
22,	0.183690
23,	0.185966
24,	0.184643
25,	0.186008
26,	0.191537
27,	0.188900
28,	0.195655
29,	0.197835
30,	0.179767
31,	0.182188
32,	0.179811
33,	0.177333
34,	0.177374
35,	0.166527
36,	0.168255
37,	0.167225
38,	0.167141
39,	0.166595
40,	0.166344
41,	0.168934
42,	0.163428
43,	0.162228
44,	0.157177
45,	0.158287
46,	0.150191
47,	0.147373
48,	0.148539
49,	0.147679
50,	0.147636
51,	0.147979
52,	0.141065
53,	0.139749
54,	0.137243
55,	0.137647
56,	0.137015
57,	0.135647
58,	0.134771
59,	0.133750
60,	0.133419
61,	0.132098
62,	0.132242
63,	0.132272
64,	0.131991
65,	0.132036
66,	0.131342
67,	0.127692
68,	0.127449
69,	0.125575
70,	0.125641
71,	0.125343
72,	0.125358
73,	0.125484
