0,	0.387516
1,	0.386952
2,	0.381626
3,	0.381733
4,	0.356885
5,	0.360055
6,	0.333857
7,	0.333586
8,	0.332775
9,	0.296200
10,	0.281542
11,	0.281243
12,	0.270744
13,	0.268903
14,	0.252485
15,	0.251980
16,	0.235962
17,	0.232275
18,	0.233502
19,	0.217975
20,	0.217124
21,	0.213082
22,	0.211102
23,	0.211083
24,	0.206402
25,	0.206939
26,	0.198461
27,	0.194434
28,	0.190293
29,	0.190265
30,	0.190117
31,	0.188238
32,	0.188237
33,	0.188752
34,	0.188595
35,	0.188480
36,	0.189292
37,	0.187088
38,	0.186984
39,	0.185503
40,	0.185440
41,	0.184934
42,	0.184402
43,	0.181653
44,	0.179010
45,	0.180053
46,	0.178260
47,	0.176716
48,	0.176809
49,	0.176728
50,	0.176328
51,	0.173310
52,	0.171979
