0,	1.582306
1,	1.542988
2,	1.523174
3,	1.515425
4,	1.489080
5,	1.471658
6,	1.447347
7,	1.424267
8,	1.408406
9,	1.394843
10,	1.378409
11,	1.366792
12,	1.352837
13,	1.348153
14,	1.334190
15,	1.325994
16,	1.319391
17,	1.312846
18,	1.294684
19,	1.285782
20,	1.276365
21,	1.268642
22,	1.261468
23,	1.254874
24,	1.246314
25,	1.247106
26,	1.241739
27,	1.231061
28,	1.231067
29,	1.229120
30,	1.221370
31,	1.214673
32,	1.210313
33,	1.208486
34,	1.197270
35,	1.192787
36,	1.186918
37,	1.181444
38,	1.182490
39,	1.177810
40,	1.177497
41,	1.176013
42,	1.170441
43,	1.164809
44,	1.160356
45,	1.157921
46,	1.159319
47,	1.157939
48,	1.157128
49,	1.152592
50,	1.149073
51,	1.146115
52,	1.145540
53,	1.142545
54,	1.141433
55,	1.136847
56,	1.136263
57,	1.132119
58,	1.132206
59,	1.129701
60,	1.127235
61,	1.124230
62,	1.122539
63,	1.122008
64,	1.118319
65,	1.114690
66,	1.111992
67,	1.109453
68,	1.107309
69,	1.107491
70,	1.108013
71,	1.105979
72,	1.105924
73,	1.105754
74,	1.105019
75,	1.104450
76,	1.104484
77,	1.104311
78,	1.102489
79,	1.100309
80,	1.100546
81,	1.099464
82,	1.098834
83,	1.098619
84,	1.098386
85,	1.098200
86,	1.096471
87,	1.095420
88,	1.093196
