0,	0.338282
1,	0.474700
2,	0.356087
3,	0.515644
4,	0.539114
5,	0.663796
6,	0.778563
7,	0.535867
8,	0.485724
9,	0.552597
10,	0.495938
11,	0.563810
12,	0.566622
13,	0.331143
14,	0.382393
15,	0.433622
16,	0.422875
17,	0.428178
18,	0.405965
19,	0.339864
20,	0.370520
21,	0.480549
22,	0.463048
23,	0.382194
24,	0.351659
25,	0.445507
26,	0.435844
27,	0.407294
28,	0.400576
29,	0.431667
30,	0.306642
31,	0.302778
32,	0.279960
33,	0.315819
34,	0.352856
35,	0.327803
36,	0.299705
37,	0.301020
38,	0.349377
39,	0.357033
40,	0.390472
41,	0.323898
42,	0.358030
43,	0.406213
44,	0.485824
45,	0.335007
46,	0.348891
47,	0.384522
48,	0.266652
49,	0.279442
50,	0.376275
51,	0.304739
52,	0.305989
53,	0.285471
54,	0.284769
55,	0.347785
56,	0.291601
57,	0.250400
58,	0.261770
59,	0.295088
60,	0.280103
61,	0.257387
62,	0.255534
63,	0.278980
64,	0.280592
65,	0.236056
66,	0.248853
67,	0.288869
68,	0.325953
69,	0.359284
70,	0.316420
71,	0.343250
72,	0.267159
73,	0.281512
74,	0.244317
75,	0.248212
76,	0.272239
77,	0.277790
78,	0.263164
79,	0.257868
80,	0.226281
81,	0.219338
82,	0.212999
83,	0.222119
84,	0.207519
85,	0.203319
86,	0.189650
87,	0.198502
88,	0.192980
89,	0.196849
90,	0.193730
91,	0.198879
92,	0.198227
93,	0.194209
94,	0.188512
95,	0.191511
96,	0.199443
97,	0.196511
98,	0.200540
99,	0.209782
100,	0.207756
101,	0.208692
102,	0.203712
103,	0.198188
104,	0.207900
105,	0.214807
106,	0.214540
107,	0.211024
108,	0.192851
109,	0.195060
110,	0.189430
111,	0.195936
112,	0.194401
113,	0.193148
114,	0.189706
115,	0.188207
116,	0.189335
117,	0.190758
118,	0.190730
119,	0.186250
120,	0.174731
121,	0.175613
122,	0.177753
123,	0.174403
124,	0.175124
125,	0.176628
126,	0.171912
127,	0.170825
128,	0.171206
129,	0.172043
130,	0.172057
131,	0.175294
132,	0.175739
133,	0.176501
134,	0.179327
135,	0.176422
136,	0.176266
137,	0.174013
138,	0.170398
139,	0.170597
140,	0.168730
141,	0.167808
142,	0.164592
143,	0.164772
144,	0.165625
145,	0.167008
146,	0.164485
147,	0.162814
148,	0.163602
149,	0.165672
150,	0.166651
151,	0.166175
152,	0.167977
153,	0.166922
154,	0.164919
155,	0.165161
156,	0.164968
157,	0.164970
158,	0.164046
159,	0.164327
160,	0.165061
161,	0.164790
162,	0.163209
163,	0.163845
164,	0.162558
165,	0.162858
166,	0.160238
167,	0.159133
168,	0.159413
169,	0.159189
170,	0.158535
171,	0.158839
172,	0.158238
173,	0.158325
174,	0.157466
175,	0.153954
176,	0.153817
177,	0.153527
178,	0.153166
179,	0.153031
180,	0.151893
181,	0.151602
182,	0.149935
183,	0.149736
184,	0.149670
185,	0.149325
186,	0.149226
187,	0.149019
188,	0.147272
189,	0.147031
190,	0.146884
191,	0.145732
192,	0.145273
193,	0.144544
194,	0.143883
195,	0.143841
196,	0.143238
197,	0.143318
198,	0.142624
199,	0.142509
200,	0.142370
201,	0.141900
202,	0.141486
203,	0.141137
204,	0.140929
205,	0.140863
206,	0.139851
207,	0.139723
208,	0.140071
209,	0.139778
210,	0.139684
211,	0.138851
212,	0.137663
213,	0.137733
214,	0.137638
215,	0.137456
216,	0.137331
217,	0.136954
218,	0.136143
219,	0.135465
220,	0.134952
221,	0.133880
222,	0.133731
223,	0.133232
224,	0.133145
225,	0.133034
226,	0.133113
227,	0.132871
228,	0.132735
229,	0.132672
230,	0.132476
231,	0.132508
232,	0.132571
233,	0.132355
234,	0.131750
235,	0.131598
236,	0.131335
237,	0.131092
238,	0.131255
239,	0.131289
240,	0.131066
241,	0.130793
242,	0.130820
243,	0.130723
244,	0.130622
245,	0.130078
246,	0.130023
247,	0.129911
248,	0.130066
249,	0.129942
250,	0.129735
251,	0.129794
252,	0.129590
253,	0.129330
254,	0.129290
255,	0.128789
256,	0.128540
257,	0.128246
258,	0.127907
259,	0.127837
260,	0.127832
261,	0.127794
262,	0.127786
263,	0.127676
264,	0.127699
265,	0.127605
266,	0.127486
267,	0.127515
268,	0.127311
269,	0.127162
270,	0.127013
271,	0.127019
272,	0.127058
273,	0.126889
274,	0.126735
275,	0.126745
276,	0.126733
277,	0.126720
278,	0.126742
279,	0.126754
