0,	0.207681
1,	0.208025
2,	0.210500
3,	0.252232
4,	0.240408
5,	0.203219
6,	0.190540
7,	0.190428
8,	0.213221
9,	0.214396
10,	0.209608
11,	0.207792
12,	0.197043
13,	0.202574
14,	0.204663
15,	0.214541
16,	0.184017
17,	0.187341
18,	0.181255
19,	0.158239
20,	0.155752
21,	0.153929
22,	0.152740
23,	0.147588
24,	0.152981
25,	0.146811
26,	0.145996
27,	0.145627
28,	0.132990
29,	0.132664
30,	0.130771
31,	0.129034
32,	0.129022
33,	0.122439
34,	0.122093
35,	0.121414
36,	0.117533
37,	0.117121
38,	0.116627
39,	0.115794
40,	0.115936
41,	0.115303
42,	0.110173
43,	0.110153
44,	0.104849
45,	0.102417
46,	0.102437
47,	0.102355
48,	0.102326
49,	0.102047
50,	0.100301
51,	0.097628
52,	0.097059
53,	0.096992
54,	0.096363
55,	0.095864
56,	0.095243
57,	0.094915
58,	0.094289
59,	0.093511
60,	0.093300
61,	0.093023
62,	0.092980
63,	0.092918
