0,	0.353406
1,	0.351470
2,	0.344799
3,	0.353918
4,	0.409986
5,	0.431560
6,	0.391533
7,	0.384110
8,	0.353389
9,	0.351824
10,	0.352328
11,	0.329879
12,	0.335140
13,	0.335884
14,	0.332737
15,	0.326891
16,	0.322707
17,	0.321625
18,	0.319343
19,	0.305686
20,	0.303611
21,	0.295420
22,	0.296001
23,	0.281326
24,	0.281513
25,	0.279413
26,	0.280117
27,	0.277219
28,	0.272783
29,	0.273013
30,	0.269948
31,	0.267783
32,	0.266501
33,	0.263126
34,	0.262569
35,	0.262433
36,	0.260609
37,	0.260272
38,	0.259669
39,	0.258481
40,	0.257782
41,	0.257585
42,	0.257062
43,	0.256203
44,	0.254914
45,	0.253550
46,	0.252949
47,	0.252116
48,	0.251913
49,	0.250691
50,	0.249938
51,	0.249709
52,	0.249283
53,	0.248676
