0,	0.233420
1,	0.217265
2,	0.231704
3,	0.239553
4,	0.215467
5,	0.206778
6,	0.244156
7,	0.240297
8,	0.219114
9,	0.224485
10,	0.221350
11,	0.231607
12,	0.228263
13,	0.228284
14,	0.221692
15,	0.216034
16,	0.217911
17,	0.236239
18,	0.244882
19,	0.209151
20,	0.216444
21,	0.207536
22,	0.186597
23,	0.186067
24,	0.185056
25,	0.185014
26,	0.185119
27,	0.191236
28,	0.186741
29,	0.191069
30,	0.193179
31,	0.178833
32,	0.181835
33,	0.180761
34,	0.177254
35,	0.177610
36,	0.167393
37,	0.170795
38,	0.168080
39,	0.165746
40,	0.166411
41,	0.165906
42,	0.166857
43,	0.165108
44,	0.164212
45,	0.158098
46,	0.157852
47,	0.150426
48,	0.148080
49,	0.148408
50,	0.148870
51,	0.149478
52,	0.150028
53,	0.146083
54,	0.145223
55,	0.143856
56,	0.144180
57,	0.143702
58,	0.142502
59,	0.141832
60,	0.141357
61,	0.140827
62,	0.139340
63,	0.140117
64,	0.140881
65,	0.140862
66,	0.141154
67,	0.140580
68,	0.136961
