0,	1.845135
1,	1.855462
2,	1.847605
3,	1.851261
4,	1.858661
5,	1.850092
6,	1.854910
7,	1.853950
8,	1.852771
9,	1.850826
10,	1.851634
11,	1.851953
12,	1.850678
13,	1.849244
14,	1.848516
15,	1.848099
16,	1.847302
17,	1.847015
18,	1.845991
19,	1.844566
20,	1.844122
21,	1.844007
22,	1.843073
23,	1.842650
24,	1.842412
25,	1.841806
26,	1.841368
27,	1.840421
28,	1.840169
29,	1.839550
30,	1.839231
31,	1.838960
32,	1.838459
33,	1.837407
34,	1.837139
35,	1.836918
36,	1.836739
37,	1.836405
38,	1.836127
39,	1.835998
