0,	0.394881
1,	0.389173
2,	0.350555
3,	0.350568
4,	0.345504
5,	0.345502
6,	0.340056
7,	0.333484
8,	0.336947
9,	0.328316
10,	0.325115
11,	0.308505
12,	0.300028
13,	0.291124
14,	0.296285
15,	0.295304
16,	0.290737
17,	0.288383
18,	0.288088
19,	0.283997
20,	0.280532
21,	0.280056
22,	0.278435
23,	0.270645
24,	0.269503
25,	0.266433
26,	0.266715
27,	0.268030
28,	0.268238
29,	0.264930
30,	0.264481
31,	0.263082
32,	0.265846
33,	0.265874
34,	0.265732
35,	0.265060
36,	0.263181
37,	0.260508
38,	0.256727
39,	0.256776
40,	0.255997
41,	0.255254
42,	0.251264
43,	0.251538
44,	0.250917
45,	0.250930
46,	0.248982
47,	0.248603
48,	0.248774
49,	0.248242
50,	0.247598
51,	0.246082
52,	0.246052
53,	0.245973
54,	0.244284
55,	0.241284
56,	0.240203
57,	0.240517
58,	0.240429
59,	0.240832
60,	0.240188
61,	0.239522
62,	0.239185
63,	0.239265
64,	0.238949
65,	0.238710
66,	0.237254
67,	0.237091
68,	0.237398
69,	0.236034
70,	0.236186
71,	0.236235
72,	0.235440
73,	0.235131
74,	0.235238
